1290,0.0381328873388,0.00299501699996,1301
1300,0.0382776424475,0.00301107799996,1311
1310,0.0382776424475,0.00303928599996,1321
1320,0.0382776424475,0.00305682099996,1331
1330,0.0387074189452,0.00307404899996,1341
1340,0.0388989113123,0.00309195599996,1351
1350,0.0390777480064,0.00310750999996,1361
1360,0.0391241784336,0.00312098899997,1371
1370,0.0397745445016,0.00314262199996,1381
1380,0.0398348900193,0.00316235299996,1391
1390,0.0398348900193,0.00318565099997,1401
1400,0.0399754643765,0.00320645999997,1411
1410,0.0408994674474,0.00322208599997,1421
1420,0.0408994674474,0.00323984899997,1431
1430,0.0408994674474,0.00325804699997,1441
1440,0.0408994674474,0.00329355899996,1451
1450,0.0408994674474,0.00330590599997,1461
1460,0.0408994674474,0.00332014199997,1471
1470,0.0408994674474,0.00336343099997,1481
1480,0.0409623703358,0.00338079399997,1491
1490,0.0409623703358,0.00339879199996,1501
1500,0.0413678318123,0.00341679699996,1511
1510,0.0428254370402,0.00343332999996,1521
1520,0.0428254370402,0.00345549599997,1531
1530,0.0428254370402,0.00347563699997,1541
1540,0.043145569931,0.00349326399996,1551
1550,0.043145569931,0.00351298699997,1561
1560,0.0432486954589,0.00353052599996,1571
1570,0.0432675922982,0.00354976399996,1581
1580,0.0432675922982,0.00356256299996,1591
1590,0.043704605116,0.00358211099996,1601
1600,0.043704605116,0.00359916299997,1611
1610,0.0439532870008,0.00361664299997,1621
1620,0.0439532870008,0.00363097899996,1631
1630,0.0439532870008,0.00367225799997,1641
1640,0.0439697148117,0.00369387999996,1651
1650,0.0439697148117,0.00371568799996,1661
1660,0.0439697148117,0.00374858099997,1671
1670,0.0442862461431,0.00377231699997,1681
1680,0.0445778428095,0.00378811999997,1691
1690,0.0449947527581,0.00380581199997,1701
1700,0.0454964310164,0.00382233999996,1711
1710,0.0454964310164,0.00383896099996,1721
1720,0.0460056898783,0.00386487699996,1731
1730,0.0460972858903,0.00388790899996,1741
1740,0.0461008885469,0.00390089199995,1751
1750,0.0461008885469,0.00391878699995,1761
1760,0.0461008885469,0.00393648299995,1771
1770,0.0461008885469,0.00395819599996,1781
1780,0.0461008885469,0.00408031099995,1791
1790,0.0461008885469,0.00409707799995,1801
1800,0.0461008885469,0.00411366699996,1811
1810,0.0463366506706,0.00413071399996,1821
1820,0.0463366506706,0.00414833099995,1831
1830,0.0463366506706,0.00416549999995,1841
1840,0.0463366506706,0.00418553199994,1851
1850,0.0463366506706,0.00420184299995,1861
1860,0.0465552599463,0.00421344299995,1871
1870,0.0465552599463,0.00422459799995,1881
1880,0.0465552599463,0.00425650799995,1891
1890,0.0468374382506,0.00427273099996,1901
1900,0.0468374382506,0.00428979699996,1911
1910,0.0469627898259,0.00430592799997,1921
1920,0.0474592641068,0.00432211099996,1931
1930,0.0474592641068,0.00435687099996,1941
1940,0.0474592641068,0.00450284599996,1951
1950,0.0474592641068,0.00452160699996,1961
1960,0.0475395666006,0.00456241299996,1971
1970,0.0475395666006,0.00458087099996,1981
1980,0.0475395666006,0.00460117299995,1991
1990,0.0475395666006,0.00465686499996,2001
2000,0.0475395666006,0.00467382099996,2011
2010,0.0475395666006,0.00469275199996,2021
2020,0.0475395666006,0.00470956399997,2031
2030,0.0475395666006,0.00472618499997,2041
2040,0.0475395666006,0.00478377699997,2051
2050,0.0475395666006,0.00480416399997,2061
2060,0.0475395666006,0.00482493499997,2071
2070,0.0475395666006,0.00484491099997,2081
2080,0.0476633588819,0.00486197199997,2091
2090,0.0481787116366,0.00489191399998,2101
2100,0.048232129511,0.00490993799998,2111
2110,0.048232129511,0.00492657499997,2121
2120,0.048232129511,0.00494364699997,2131
2130,0.0484767453289,0.00495962499997,2141
2140,0.0484964978059,0.00497571699997,2151
2150,0.0484964978059,0.00499192399997,2161
2160,0.0484964978059,0.00501102299997,2171
2170,0.0484964978059,0.00503077599997,2181
2180,0.0484964978059,0.00511496399997,2191
2190,0.0484964978059,0.00513535099998,2201
2200,0.0484964978059,0.00515763099998,2211
2210,0.0490928200732,0.00540528199998,2221
2220,0.0491769667225,0.00543128699998,2231
2230,0.0491769667225,0.00544877299998,2241
2240,0.0491769667225,0.00546491699998,2251
2250,0.0491769667225,0.00548088999998,2261
2260,0.0494325708435,0.00549665999998,2271
2270,0.0494325708435,0.00551469599998,2281
2280,0.0494325708435,0.00553070599998,2291
2290,0.0494325708435,0.00555389499998,2301
2300,0.0495772978689,0.00568204599998,2311
2310,0.0503237686326,0.00570021499998,2321
2320,0.0505843661293,0.00571676999998,2331
2330,0.0507976558369,0.00573725899998,2341
2340,0.050870265484,0.00575475099998,2351
2350,0.050870265484,0.00577516599998,2361
2360,0.050870265484,0.00579218999997,2371
2370,0.050870265484,0.00581153199997,2381
2380,0.0514483828184,0.00582894999998,2391
2390,0.0517147749063,0.00588747999998,2401
2400,0.0517147749063,0.00590579499998,2411
2410,0.0517147749063,0.00591995799997,2421
2420,0.0517147749063,0.00593280199997,2431
2430,0.0517147749063,0.00601086299996,2441
2440,0.0517147749063,0.00602429499997,2451
2450,0.0517171971708,0.00604330899997,2461
2460,0.0517171971708,0.00606655699997,2471
2470,0.0517171971708,0.00608433799997,2481
2480,0.0517171971708,0.00610131399996,2491
2490,0.0517171971708,0.00611916899996,2501
2500,0.0517171971708,0.00613123799996,2511
2510,0.0529226976212,0.00614285599995,2521
2520,0.0529226976212,0.00615584899995,2531
2530,0.0529226976212,0.00617453799995,2541
2540,0.0529226976212,0.00619250299995,2551
2550,0.0529226976212,0.00629233199995,2561
2560,0.0529226976212,0.00630474399995,2571
2570,0.0530605669423,0.00632134899995,2581
2580,0.0531458353061,0.00633665599995,2591
2590,0.0531458353061,0.00635497599994,2601
2600,0.0531458353061,0.00636619899994,2611
2610,0.0532144364754,0.00641501099994,2621
2620,0.0532144364754,0.00643309399994,2631
2630,0.0532144364754,0.00644897499993,2641
2640,0.0532144364754,0.00646672099993,2651
2650,0.0532144364754,0.00648358799993,2661
2660,0.0533263409732,0.00652341799993,2671
2670,0.0533263409732,0.00654388699993,2681
2680,0.0533263409732,0.00656349699993,2691
2690,0.0533263409732,0.00658076599993,2701
2700,0.0533263409732,0.00659950299993,2711
2710,0.05421591742,0.00661647099992,2721
2720,0.05421591742,0.00663638599993,2731
2730,0.05421591742,0.00665417799993,2741
2740,0.0548645989166,0.00667342199993,2751
2750,0.0549919244264,0.00668981099993,2761
2760,0.0549919244264,0.00670655499993,2771
2770,0.0549919244264,0.00672460199993,2781
2780,0.0549919244264,0.00674468499993,2791
2790,0.0549919244264,0.00684821699993,2801
2800,0.0549919244264,0.00686468899993,2811
2810,0.0549919244264,0.00688288199994,2821
2820,0.0549919244264,0.00690116299994,2831
2830,0.0549919244264,0.00692027799994,2841
2840,0.0549919244264,0.00693336999994,2851
2850,0.0549919244264,0.00695379699994,2861
2860,0.0549919244264,0.00697153599994,2871
2870,0.0549919244264,0.00705786699994,2881
2880,0.0551165997575,0.00707543399994,2891
2890,0.0551165997575,0.00709645799994,2901
2900,0.0551165997575,0.00718835599994,2911
2910,0.0551978997157,0.00731151099994,2921
2920,0.0551978997157,0.00732887499994,2931
2930,0.0551978997157,0.00739249999994,2941
2940,0.0551978997157,0.00741439299995,2951
2950,0.0552432280494,0.00743225599995,2961
2960,0.0552432280494,0.00744945299995,2971
2970,0.0552432280494,0.00746632599995,2981
2980,0.0552432280494,0.00748399899995,2991
2990,0.0552432280494,0.00750077499995,3001
3000,0.0552432280494,0.00751879199995,3011
0,0.0202013677443,6.30820000005e-05,11
10,0.0193341995431,0.00010792,21
20,0.0189979290791,0.000151032,31
30,0.0195594211267,0.000201131,41
40,0.0192653189535,0.000247085,51
50,0.0191014598734,0.000283498999999,61
60,0.0192771091093,0.000315543999998,71
70,0.0182590561856,0.000338657999998,81
80,0.0189257284662,0.000364754999998,91
90,0.019769564247,0.000390865999997,101
100,0.0198176157732,0.000414449999997,111
110,0.0200579973974,0.000433783999997,121
120,0.0200993732886,0.000452097999998,131
130,0.0205512927625,0.000478912999998,141
140,0.0209056752986,0.000510623999998,151
150,0.0211138641875,0.000549120999997,161
160,0.0207937842176,0.000596285999997,171
170,0.0195486939295,0.000646025999997,181
180,0.0193352615857,0.000682780999997,191
190,0.0190441026995,0.000715258999998,201
200,0.0184050695043,0.000748302999997,211
210,0.0177640718341,0.000780267999997,221
220,0.0182629460087,0.000800870999997,231
230,0.0185904305769,0.000867838999998,241
240,0.0192343033962,0.000913631999998,251
250,0.0195150145317,0.000961253999998,261
260,0.0199773109082,0.001012038,271
270,0.020344598235,0.001044203,281
280,0.0212146935164,0.001067225,291
290,0.0196897048875,0.001087261,301
300,0.0196878627771,0.001116261,311
310,0.020457840908,0.001175856,321
320,0.0192565242824,0.001225914,331
330,0.019115686115,0.001264629,341
340,0.01919157312,0.001287103,351
350,0.0193311235743,0.001324953,361
360,0.0207387837334,0.001357403,371
370,0.0200072414682,0.001380707,381
380,0.0194663614684,0.001430618,391
390,0.0199690544937,0.001473661,401
400,0.0200579801872,0.001512232,411
410,0.0213195815346,0.001545101,421
420,0.0204640624162,0.001575612,431
430,0.0210664743315,0.001611983,441
440,0.019604043117,0.001695501,451
450,0.0197596930535,0.001725838,461
460,0.0195881319201,0.001750672,471
470,0.0201264184563,0.001777146,481
480,0.0196296745077,0.001814101,491
490,0.0187874149623,0.001837635,501
500,0.0190103905496,0.001874058,511
510,0.0196364274482,0.001900346,521
520,0.0200429874625,0.001940307,531
530,0.0190423914399,0.001963081,541
540,0.0200279221625,0.001986805,551
550,0.020076971398,0.002008059,561
560,0.0195731685346,0.002032812,571
570,0.0209430701473,0.002052752,581
580,0.0202888533167,0.002075129,591
590,0.0207623159093,0.002094622,601
600,0.0214058117271,0.002116178,611
610,0.0211860088882,0.002133862,621
620,0.0216187956734,0.002152108,631
630,0.022284980689,0.002170149,641
640,0.0235663103403,0.002189629,651
650,0.0235798467161,0.002211031,661
660,0.023902624126,0.002258834,671
670,0.0244679482625,0.002291069,681
680,0.0251944046627,0.002320717,691
690,0.0259104965615,0.002350706,701
700,0.0261931532173,0.002388049,711
710,0.0266286723354,0.002419983,721
720,0.0270830303177,0.00245097,731
730,0.0273399830835,0.002485845,741
740,0.0273399830835,0.002674232,751
750,0.0276237499857,0.00275688,761
760,0.0277838582361,0.00280503,771
770,0.0288319587605,0.002842429,781
780,0.0288990698182,0.002873627,791
790,0.0288990698182,0.002907758,801
800,0.0295415758383,0.002938944,811
810,0.0298065330881,0.002983354,821
820,0.0300517253402,0.003006262,831
830,0.0303543874881,0.003030625,841
840,0.0307988560408,0.003055029,851
850,0.0310690618001,0.003078283,861
860,0.0310690618001,0.00310177,871
870,0.0311894787564,0.003127171,881
880,0.0317688934286,0.003150723,891
890,0.0317688934286,0.003174301,901
900,0.032163393607,0.003196556,911
910,0.032163393607,0.003219337,921
920,0.032163393607,0.003241307,931
930,0.032163393607,0.003262562,941
940,0.0322131706341,0.003284757,951
950,0.0322153005044,0.003307627,961
960,0.0322153005044,0.003329282,971
970,0.0329321828383,0.003347921,981
980,0.0329321828383,0.003371143,991
990,0.0331214577635,0.003395539,1001
1000,0.0336301740149,0.003416358,1011
1010,0.0337378994393,0.003438575,1021
1020,0.0337378994393,0.003461986,1031
1030,0.033977761887,0.003485476,1041
1040,0.0342033238112,0.003508263,1051
1050,0.0342033238112,0.003532736,1061
1060,0.0342033238112,0.003555484,1071
1070,0.0349531007411,0.003578245,1081
1080,0.0350769851098,0.003696826,1091
1090,0.0354124402356,0.003717848,1101
1100,0.0354978864412,0.003741229,1111
1110,0.0357682464662,0.003766554,1121
1120,0.0357682464662,0.00379042,1131
1130,0.0357682464662,0.003812047,1141
1140,0.0358436610229,0.003836073,1151
1150,0.0359326370624,0.003861063,1161
1160,0.0362380400306,0.00388203,1171
1170,0.0362380400306,0.003903665,1181
1180,0.0363297044064,0.003925714,1191
1190,0.0363960714355,0.003947776,1201
1200,0.0367253948418,0.003971117,1211
1210,0.0367253948418,0.003994745,1221
1220,0.0367253948418,0.004021696,1231
1230,0.0368101293492,0.004043337,1241
1240,0.0368101293492,0.004067038,1251
1250,0.0368101293492,0.004108232,1261
1260,0.0375855448804,0.004156436,1271
1270,0.0375894628187,0.004204004,1281
1280,0.0375894628187,0.004254041,1291
1290,0.0381808352113,0.004352165,1301
1300,0.0384155970659,0.004403134,1311
1310,0.0384155970659,0.004433024,1321
1320,0.0386948508946,0.0044572,1331
1330,0.0387807639714,0.004480872,1341
1340,0.0387807639714,0.004505793,1351
1350,0.0387807639714,0.00453082,1361
1360,0.0387807639714,0.004555387,1371
1370,0.0392122151372,0.004629252,1381
1380,0.0397118786437,0.004653202,1391
1390,0.0397118786437,0.004681387,1401
1400,0.0397118786437,0.004707046,1411
1410,0.0400959578305,0.004729129,1421
1420,0.0401169157271,0.004752384,1431
1430,0.0401169157271,0.004777146,1441
1440,0.0401169157271,0.004799724,1451
1450,0.0401395364175,0.00482114,1461
1460,0.0401433270438,0.004880228,1471
1470,0.0401433270438,0.004931209,1481
1480,0.0405157326944,0.004957133,1491
1490,0.0406129528909,0.004979567,1501
1500,0.0406129528909,0.005002106,1511
1510,0.0407706588252,0.005023785,1521
1520,0.0410450150783,0.005047327,1531
1530,0.0410450150783,0.005070073,1541
1540,0.0410450150783,0.00509256,1551
1550,0.0410450150783,0.005114641,1561
1560,0.0410571258365,0.005136353,1571
1570,0.0410571258365,0.005157904,1581
1580,0.0410571258365,0.005179837,1591
1590,0.0413597551553,0.005200636,1601
1600,0.0413597551553,0.005222212,1611
1610,0.0413597551553,0.005243417,1621
1620,0.0413825901039,0.005264189,1631
1630,0.0413825901039,0.005285213,1641
1640,0.0413825901039,0.005351575,1651
1650,0.0413825901039,0.005374164,1661
1660,0.0415969727217,0.005432853,1671
1670,0.0416588437063,0.005453603,1681
1680,0.0416588437063,0.005475979,1691
1690,0.0416588437063,0.00549874,1701
1700,0.0416588437063,0.005525601,1711
1710,0.0417201465754,0.005549352,1721
1720,0.0420249344331,0.005572356,1731
1730,0.0420249344331,0.005610994,1741
1740,0.0420249344331,0.005633232,1751
1750,0.0427310603318,0.005653424,1761
1760,0.0430936936254,0.005674899,1771
1770,0.0433724307821,0.005696239,1781
1780,0.0433724307821,0.005718273,1791
1790,0.0433724307821,0.005754275,1801
1800,0.0433724307821,0.00579165,1811
1810,0.0435015092162,0.00581178,1821
1820,0.043532896448,0.005831764,1831
1830,0.043532896448,0.005851665,1841
1840,0.0444548596517,0.00587571,1851
1850,0.0444548596517,0.005897985,1861
1860,0.0444548596517,0.005919375,1871
1870,0.0449714582733,0.005984541,1881
1880,0.0450529779106,0.006008417,1891
1890,0.0453665331134,0.006030156,1901
1900,0.0453665331134,0.006051533,1911
1910,0.0453665331134,0.006074232,1921
1920,0.0453665331134,0.006096752,1931
1930,0.0453665331134,0.006119093,1941
1940,0.0453665331134,0.006141114,1951
1950,0.0457040323343,0.00616201,1961
1960,0.0460424178036,0.006182862,1971
1970,0.0460424178036,0.006204107,1981
1980,0.0460621932182,0.006225336,1991
1990,0.0460621932182,0.006246392,2001
2000,0.0468124396598,0.006268064,2011
2010,0.0468124396598,0.006291274,2021
2020,0.0468124396598,0.006313032,2031
2030,0.0469326115206,0.006333443,2041
2040,0.0469326115206,0.006353799,2051
2050,0.0469326115206,0.006374279,2061
2060,0.0469326115206,0.006394113,2071
2070,0.0469326115206,0.006415063,2081
2080,0.0469326115206,0.006439254,2091
2090,0.0471060175272,0.00646063,2101
2100,0.0471060175272,0.006481051,2111
2110,0.0471435816435,0.006501692,2121
2120,0.0471435816435,0.006524691,2131
2130,0.0471435816435,0.006579215,2141
2140,0.0471435816435,0.006600497,2151
2150,0.0471435816435,0.006621381,2161
2160,0.0474335791879,0.006640583,2171
2170,0.0474335791879,0.00666055,2181
2180,0.0474335791879,0.0066817,2191
2190,0.0474335791879,0.00670287,2201
2200,0.0479829531994,0.006724288,2211
2210,0.0480835281918,0.006744718,2221
2220,0.0480835281918,0.00676622600001,2231
2230,0.0480835281918,0.00678912700001,2241
2240,0.0480835281918,0.00681020600001,2251
2250,0.0480835281918,0.00683090600001,2261
2260,0.0480835281918,0.00685054600001,2271
2270,0.0480835281918,0.00687020700001,2281
2280,0.0480835281918,0.00689262300001,2291
2290,0.0487240692708,0.00692231200001,2301
2300,0.0487240692708,0.00694053200001,2311
2310,0.0487240692708,0.00696020700001,2321
2320,0.0487240692708,0.00699261900001,2331
2330,0.0487240692708,0.00701354800001,2341
2340,0.0487240692708,0.00703358900001,2351
2350,0.0487756085667,0.00705232600001,2361
2360,0.0487756085667,0.00707196700001,2371
2370,0.0487756085667,0.00709288300001,2381
2380,0.0487756085667,0.00711349800001,2391
2390,0.0487756085667,0.00713721100001,2401
2400,0.0487756085667,0.00715770300001,2411
2410,0.0492302752331,0.007178264,2421
2420,0.0492302752331,0.007199681,2431
2430,0.0492302752331,0.007220076,2441
2440,0.0492302752331,0.00724077,2451
2450,0.0493658950338,0.007261069,2461
2460,0.0493658950338,0.00728091300001,2471
2470,0.0493658950338,0.007300062,2481
2480,0.0496126945692,0.007319436,2491
2490,0.0496126945692,0.00734239400001,2501
2500,0.0496126945692,0.00736506700001,2511
2510,0.0496126945692,0.00738618600001,2521
2520,0.0496126945692,0.00741001100001,2531
2530,0.0496126945692,0.00743201800001,2541
2540,0.0496126945692,0.00745333900001,2551
2550,0.0496126945692,0.00747428100001,2561
2560,0.0496126945692,0.00749609500001,2571
2570,0.0496126945692,0.00751941200001,2581
2580,0.0496126945692,0.00754178300001,2591
2590,0.0496126945692,0.00756612100001,2601
2600,0.0496126945692,0.00759715800001,2611
2610,0.0496126945692,0.00767595100001,2621
2620,0.0496126945692,0.00772978500001,2631
2630,0.0496271209635,0.00777640500001,2641
2640,0.0496271209635,0.00781607100001,2651
2650,0.0496271209635,0.00784966000001,2661
2660,0.0496948520622,0.00787920300001,2671
2670,0.0496948520622,0.00791275900001,2681
2680,0.0496948520622,0.00796420600001,2691
2690,0.0496948520622,0.00800426900001,2701
2700,0.0496948520622,0.00803673400001,2711
2710,0.0504665422806,0.00806253800001,2721
2720,0.0504665422806,0.00808892200001,2731
2730,0.0504665422806,0.00811172600001,2741
2740,0.0504665422806,0.00813395900001,2751
2750,0.0504665422806,0.00815575700001,2761
2760,0.0504665422806,0.00817705100001,2771
2770,0.0504665422806,0.00819655900001,2781
2780,0.0504665422806,0.00821593400001,2791
2790,0.0504665422806,0.00829833600001,2801
2800,0.0507447504024,0.00831793400001,2811
2810,0.0510700926061,0.00833843500001,2821
2820,0.0510700926061,0.00839368500001,2831
2830,0.0512008823659,0.00841486300001,2841
2840,0.0512008823659,0.00843607100001,2851
2850,0.0514827960079,0.00845474100001,2861
2860,0.0514827960079,0.00847452800001,2871
2870,0.0515823536075,0.00849359700001,2881
2880,0.0515823536075,0.00851210300001,2891
2890,0.0516041669507,0.00853055400001,2901
2900,0.0516041669507,0.00855043300001,2911
2910,0.0516041669507,0.00857241600001,2921
2920,0.0516041669507,0.00859210300001,2931
2930,0.0516041669507,0.00861439200001,2941
2940,0.0520897285454,0.00863511000001,2951
2950,0.0520897285454,0.00865566200001,2961
2960,0.0522388959088,0.00867662700001,2971
2970,0.0524039578796,0.00869801700001,2981
2980,0.0524039578796,0.00875589300001,2991
2990,0.0524039578796,0.00877745700001,3001
3000,0.0524039578796,0.00879896900001,3011
