2800,0.0516662020058,0.00669939600001,2811
2810,0.0516662020058,0.00708790500001,2821
2820,0.0516662020058,0.00743982200001,2831
2830,0.0516662020058,0.00746735100001,2841
2840,0.0516662020058,0.00748213700001,2851
2850,0.0516662020058,0.00749596900001,2861
2860,0.0519145605957,0.00751182000001,2871
2870,0.0519145605957,0.00752817000001,2881
2880,0.0519145605957,0.007541375,2891
2890,0.0519145605957,0.00755571600001,2901
2900,0.0519145605957,0.007570335,2911
2910,0.0519145605957,0.00758691,2921
2920,0.0519145605957,0.007600434,2931
2930,0.0519145605957,0.00762581000001,2941
2940,0.0519145605957,0.00763952000001,2951
2950,0.0519145605957,0.00765220500001,2961
2960,0.0519145605957,0.00766522800001,2971
2970,0.0519145605957,0.00767847900001,2981
2980,0.0519145605957,0.00769208400001,2991
2990,0.0519145605957,0.00770456800001,3001
3000,0.0519145605957,0.00772358400001,3011
0,0.0198094037607,2.6116e-05,11
10,0.0207278335384,5.5772e-05,21
20,0.0211930452645,7.9396e-05,31
30,0.0218310587801,0.000110319,41
40,0.0226506368823,0.000136176,51
50,0.0229228311349,0.000160627,61
60,0.0238208582034,0.000184524,71
70,0.024646187878,0.00020944,81
80,0.0250421121674,0.000236885,91
90,0.0250421121674,0.000261416,101
100,0.0251925868221,0.000286648,111
110,0.0251925868221,0.00031047,121
120,0.0251925868221,0.000335289,131
130,0.0253089615278,0.000361369,141
140,0.0255826654961,0.000387083,151
150,0.0256494491221,0.000413291,161
160,0.025702422571,0.000441476,171
170,0.0257287313481,0.00046634,181
180,0.0257838349009,0.000490502,191
190,0.0260786490028,0.000515881,201
200,0.0263430681614,0.00054204,211
210,0.0273693960397,0.000671244,221
220,0.0276526017022,0.000696262,231
230,0.0279654283551,0.000720009,241
240,0.0283808405129,0.00074342,251
250,0.0287287086825,0.000766444,261
260,0.0299831674122,0.00079212,271
270,0.0300087764338,0.000820904,281
280,0.0300087764338,0.000844814,291
290,0.0301404253686,0.000867258,301
300,0.0302649641929,0.00101629,311
310,0.0302649641929,0.001067966,321
320,0.0305669022015,0.001099281,331
330,0.0305669022015,0.00112632,341
340,0.0313222511081,0.001154885,351
350,0.0313222511081,0.001183727,361
360,0.0313230911793,0.001213887,371
370,0.0314738465046,0.001240276,381
380,0.0315823672484,0.001264499,391
390,0.0318821199467,0.001293076,401
400,0.0318821199467,0.0013197,411
410,0.0324103086495,0.00134621,421
420,0.0324103086495,0.001372015,431
430,0.0328044980215,0.001402273,441
440,0.0328044980215,0.001430259,451
450,0.0328687623726,0.001464007,461
460,0.0328687623726,0.001489455,471
470,0.0334737509572,0.00151546,481
480,0.0340875483757,0.00154086,491
490,0.0340875483757,0.001571003,501
500,0.0340875483757,0.001596275,511
510,0.0349113974269,0.001623718,521
520,0.0349113974269,0.001656846,531
530,0.0349113974269,0.001684044,541
540,0.0349113974269,0.001711242,551
550,0.0349113974269,0.001737293,561
560,0.0352497286924,0.001771791,571
570,0.0352497286924,0.001796429,581
580,0.0356871606989,0.001826212,591
590,0.0358203244573,0.001852458,601
600,0.0358203244573,0.001880747,611
610,0.0358203244573,0.0019079,621
620,0.0358203244573,0.001932828,631
630,0.0358203244573,0.001962534,641
640,0.0358245658031,0.001990824,651
650,0.0358245658031,0.002016603,661
660,0.0358245658031,0.00204442,671
670,0.0358245658031,0.002070331,681
680,0.0358245658031,0.002095667,691
690,0.0359651619031,0.002122212,701
700,0.0359651619031,0.002148406,711
710,0.0359651619031,0.002173089,721
720,0.0368261272515,0.002197467,731
730,0.0371640132182,0.002226716,741
740,0.0371640132182,0.002252873,751
750,0.0371640132182,0.002283523,761
760,0.0372088516404,0.002309041,771
770,0.0376998291168,0.002340175,781
780,0.0378851657747,0.002369893,791
790,0.0379031156301,0.002393543,801
800,0.0379031156301,0.002417329,811
810,0.0379031156301,0.002447086,821
820,0.0379031156301,0.002471311,831
830,0.0382883310534,0.002496412,841
840,0.0383595958267,0.002531734,851
850,0.0390388232849,0.002560148,861
860,0.0390388232849,0.002599625,871
870,0.0390388232849,0.002628656,881
880,0.0392679023669,0.002659432,891
890,0.0392679023669,0.002687546,901
900,0.0392679023669,0.002720393,911
910,0.0400922645275,0.002752324,921
920,0.0402466874856,0.002781421,931
930,0.0402466874856,0.002808749,941
940,0.040443862788,0.002835278,951
950,0.041043431847,0.002860389,961
960,0.0412307947252,0.002886551,971
970,0.0412307947252,0.002912549,981
980,0.0412307947252,0.002934794,991
990,0.0412307947252,0.002961901,1001
1000,0.0412307947252,0.002985993,1011
1010,0.0415820204585,0.003025841,1021
1020,0.0415934111804,0.003051724,1031
1030,0.0418873857583,0.003080004,1041
1040,0.0418873857583,0.003111092,1051
1050,0.0418873857583,0.003145071,1061
1060,0.0420261009571,0.003170054,1071
1070,0.0420261009571,0.003203104,1081
1080,0.0420261009571,0.003231235,1091
1090,0.0423473483586,0.003257163,1101
1100,0.0432056491633,0.003284859,1111
1110,0.0432056491633,0.003309613,1121
1120,0.0432281291052,0.003336395,1131
1130,0.0433867251876,0.003362393,1141
1140,0.0433867251876,0.003391503,1151
1150,0.0433867251876,0.003417979,1161
1160,0.0433867251876,0.003444442,1171
1170,0.0444578964771,0.003473133,1181
1180,0.0444578964771,0.003498775,1191
1190,0.0451757609384,0.003524693,1201
1200,0.0451757609384,0.003550775,1211
1210,0.0451757609384,0.003596235,1221
1220,0.0451757609384,0.003620498,1231
1230,0.0451757609384,0.003645638,1241
1240,0.0451757609384,0.003670575,1251
1250,0.0451757609384,0.003695257,1261
1260,0.0451757609384,0.003720418,1271
1270,0.0451757609384,0.003748217,1281
1280,0.0452204768281,0.003774011,1291
1290,0.0458056905777,0.003800097,1301
1300,0.0458056905777,0.003827813,1311
1310,0.0458056905777,0.003854789,1321
1320,0.0458056905777,0.003883418,1331
1330,0.0458151698962,0.00391136,1341
1340,0.0458639839916,0.003937335,1351
1350,0.0459448728974,0.003964756,1361
1360,0.046164673088,0.003996156,1371
1370,0.0466065755424,0.004018789,1381
1380,0.0466065755424,0.004043617,1391
1390,0.0466065755424,0.004068924,1401
1400,0.0466080468385,0.004131675,1411
1410,0.0466080468385,0.004156801,1421
1420,0.0466080468385,0.004182541,1431
1430,0.0466080468385,0.004211679,1441
1440,0.0466080468385,0.004247786,1451
1450,0.0466080468385,0.004275921,1461
1460,0.0466080468385,0.004302956,1471
1470,0.046639096639,0.004349037,1481
1480,0.0469111001469,0.004376381,1491
1490,0.0469111001469,0.004401951,1501
1500,0.0472126599515,0.004428613,1511
1510,0.0472126599515,0.004453796,1521
1520,0.0472126599515,0.00448125,1531
1530,0.0472126599515,0.004512961,1541
1540,0.0472126599515,0.004546745,1551
1550,0.0472126599515,0.004577693,1561
1560,0.047584530346,0.004602533,1571
1570,0.047584530346,0.004626627,1581
1580,0.047584530346,0.004655258,1591
1590,0.047584530346,0.004682415,1601
1600,0.047584530346,0.004713649,1611
1610,0.047584530346,0.00474425,1621
1620,0.047584530346,0.004769316,1631
1630,0.047584530346,0.004793096,1641
1640,0.047584530346,0.00481939,1651
1650,0.047584530346,0.004849367,1661
1660,0.047584530346,0.004874108,1671
1670,0.0476785326352,0.004899248,1681
1680,0.0479010194726,0.004939876,1691
1690,0.0479010194726,0.004967522,1701
1700,0.0479010194726,0.004994232,1711
1710,0.0479010194726,0.005069063,1721
1720,0.0479448439079,0.005108609,1731
1730,0.0479448439079,0.005137739,1741
1740,0.0479448439079,0.005164939,1751
1750,0.0479448439079,0.005188821,1761
1760,0.0479448439079,0.005212003,1771
1770,0.0479448439079,0.005244227,1781
1780,0.0479448439079,0.00527171,1791
1790,0.0479448439079,0.00530355,1801
1800,0.0479448439079,0.005331447,1811
1810,0.0479448439079,0.005359225,1821
1820,0.0479448439079,0.005386037,1831
1830,0.0479448439079,0.005413295,1841
1840,0.0479448439079,0.005435801,1851
1850,0.0479448439079,0.005457323,1861
1860,0.0479448439079,0.005479308,1871
1870,0.0479448439079,0.005505665,1881
1880,0.0479448439079,0.005530558,1891
1890,0.0479448439079,0.005552843,1901
1900,0.0480188437714,0.005574041,1911
1910,0.0480188437714,0.005598689,1921
1920,0.0480188437714,0.005619772,1931
1930,0.0486663883843,0.005642351,1941
1940,0.0486663883843,0.005668325,1951
1950,0.0486663883843,0.005695441,1961
1960,0.0488145004361,0.005720801,1971
1970,0.0488145004361,0.005745325,1981
1980,0.0488870358436,0.00577033,1991
1990,0.0488870358436,0.00579471,2001
2000,0.0488870358436,0.005825827,2011
2010,0.0488870358436,0.005850273,2021
2020,0.0488870358436,0.005878975,2031
2030,0.0488870358436,0.00590362,2041
2040,0.0488870358436,0.005930402,2051
2050,0.0488870358436,0.005963527,2061
2060,0.0488870358436,0.005990243,2071
2070,0.0488870358436,0.006015625,2081
2080,0.0488870358436,0.006039463,2091
2090,0.0488870358436,0.006064371,2101
2100,0.0508885593864,0.006088412,2111
2110,0.0508885593864,0.006112803,2121
2120,0.0508885593864,0.006151793,2131
2130,0.0508885593864,0.006174162,2141
2140,0.0508885593864,0.006196737,2151
2150,0.0511345786633,0.006223022,2161
2160,0.0511345786633,0.006244922,2171
2170,0.0511345786633,0.006264829,2181
2180,0.0511345786633,0.006285466,2191
2190,0.0511345786633,0.006306465,2201
2200,0.0511345786633,0.006326349,2211
2210,0.0514692268146,0.006347014,2221
2220,0.0514692268146,0.00637002,2231
2230,0.0514692268146,0.00639771,2241
2240,0.0514692268146,0.006422854,2251
2250,0.051574865989,0.00646514,2261
2260,0.051574865989,0.006550529,2271
2270,0.051574865989,0.006576214,2281
2280,0.0515916310245,0.006607536,2291
2290,0.0517894799869,0.006647863,2301
2300,0.0517894799869,0.006671745,2311
2310,0.0517894799869,0.006705144,2321
2320,0.0517894799869,0.006733521,2331
2330,0.0517894799869,0.006759998,2341
2340,0.0517894799869,0.006803288,2351
2350,0.0517894799869,0.006854067,2361
2360,0.0517894799869,0.00689243,2371
2370,0.0519057463572,0.006931496,2381
2380,0.0519057463572,0.006974672,2391
2390,0.0519057463572,0.007015554,2401
2400,0.0519057463572,0.007061604,2411
2410,0.0519057463572,0.007098244,2421
2420,0.0519057463572,0.007207165,2431
2430,0.0519057463572,0.007239579,2441
2440,0.0520146905665,0.007854612,2451
2450,0.0520146905665,0.007881427,2461
2460,0.0520146905665,0.007909182,2471
2470,0.0520146905665,0.007935167,2481
2480,0.0520146905665,0.007965361,2491
2490,0.0520146905665,0.007989979,2501
2500,0.0520146905665,0.008013863,2511
2510,0.0520146905665,0.0080505,2521
2520,0.0520146905665,0.008079478,2531
2530,0.0520146905665,0.00810298,2541
2540,0.0524179408918,0.008127384,2551
2550,0.0524179408918,0.008156849,2561
2560,0.0525271961168,0.008188468,2571
2570,0.0525271961168,0.008219445,2581
2580,0.0525271961168,0.008249931,2591
2590,0.0525271961168,0.008276443,2601
2600,0.0525875507525,0.008302742,2611
2610,0.0525875507525,0.008328638,2621
2620,0.0525875507525,0.008365318,2631
2630,0.0525875507525,0.008392023,2641
2640,0.0525875507525,0.008625831,2651
2650,0.0527711572396,0.008654801,2661
2660,0.0527711572396,0.008688822,2671
2670,0.0527711572396,0.008750649,2681
2680,0.0527711572396,0.008780614,2691
2690,0.0527711572396,0.008808621,2701
2700,0.0527711572396,0.008836939,2711
2710,0.0527711572396,0.008866745,2721
2720,0.0527711572396,0.008962766,2731
2730,0.0527711572396,0.009002952,2741
2740,0.0527711572396,0.009126856,2751
2750,0.0527711572396,0.00916516,2761
2760,0.0527711572396,0.009207773,2771
2770,0.0527711572396,0.009244609,2781
2780,0.0527711572396,0.009285326,2791
2790,0.0533307524682,0.009322157,2801
2800,0.0533307524682,0.00936187,2811
2810,0.0533307524682,0.009393861,2821
2820,0.0533307524682,0.009421853,2831
2830,0.0533307524682,0.00944846,2841
2840,0.0533307524682,0.009495442,2851
2850,0.0533307524682,0.009522601,2861
2860,0.0533307524682,0.00954968,2871
2870,0.0533307524682,0.009576384,2881
2880,0.0533307524682,0.00964312,2891
2890,0.0533307524682,0.009671983,2901
2900,0.0537806402809,0.009700985,2911
2910,0.0537806402809,0.009729219,2921
2920,0.0537806402809,0.00975518,2931
2930,0.0537806402809,0.00980933,2941
2940,0.0537806402809,0.009833357,2951
2950,0.0539223406974,0.009855367,2961
2960,0.0539223406974,0.009881792,2971
2970,0.0539928177789,0.009907008,2981
2980,0.0539928177789,0.009929442,2991
2990,0.0539928177789,0.009953242,3001
3000,0.0539928177789,0.00999138,3011
