1640,0.0484604861064,0.00420623500002,1651
1650,0.0485208612375,0.00423208500002,1661
1660,0.0485208612375,0.00425783600002,1671
1670,0.0485208612375,0.00428419200002,1681
1680,0.0486455456307,0.00431137700002,1691
1690,0.0486455456307,0.00433490900002,1701
1700,0.0486455456307,0.00435275300002,1711
1710,0.0487839114556,0.00437805600002,1721
1720,0.0487839114556,0.00442873100002,1731
1730,0.0488864245022,0.00445122400001,1741
1740,0.0488864245022,0.00447694900001,1751
1750,0.0488864245022,0.00450046100001,1761
1760,0.0488864245022,0.00452704100002,1771
1770,0.0488864245022,0.00455242600002,1781
1780,0.0488864245022,0.00457800900002,1791
1790,0.0488864245022,0.00461498200002,1801
1800,0.0490396472663,0.00463775700003,1811
1810,0.0490396472663,0.00466778300002,1821
1820,0.0490396472663,0.00469398300002,1831
1830,0.0490396472663,0.00476112100002,1841
1840,0.0490396472663,0.00478929000003,1851
1850,0.049041787682,0.00491267700003,1861
1860,0.049041787682,0.00498611200003,1871
1870,0.049041787682,0.00501091700003,1881
1880,0.049041787682,0.00503414000003,1891
1890,0.049041787682,0.00506583800003,1901
1900,0.049041787682,0.00509252100002,1911
1910,0.049041787682,0.00511740300002,1921
1920,0.049041787682,0.00514297100003,1931
1930,0.049147308007,0.00516650900003,1941
1940,0.0494023261227,0.00518978900003,1951
1950,0.0494023261227,0.00524440200003,1961
1960,0.0494023261227,0.00526759300003,1971
1970,0.0494023261227,0.00528535500003,1981
1980,0.0494023261227,0.00530959900004,1991
1990,0.0494023261227,0.00533418900004,2001
2000,0.0495287052949,0.00535623100004,2011
2010,0.0495287052949,0.00537402700004,2021
2020,0.0495287052949,0.00539813100004,2031
2030,0.0495287052949,0.00542662900003,2041
2040,0.0496895097523,0.00544940900004,2051
2050,0.0496895097523,0.00547362900004,2061
2060,0.0496895097523,0.00549093200004,2071
2070,0.0496895097523,0.00552977000004,2081
2080,0.0496895097523,0.00556486600004,2091
2090,0.0496895097523,0.00558951400004,2101
2100,0.0496895097523,0.00561260900005,2111
2110,0.0498577327019,0.00565937100004,2121
2120,0.0498577327019,0.00568278300004,2131
2130,0.0503527169002,0.00570950200004,2141
2140,0.0503527169002,0.00574040400004,2151
2150,0.0503527169002,0.00576666900004,2161
2160,0.0503527169002,0.00579181300004,2171
2170,0.0503527169002,0.00581705200003,2181
2180,0.0503527169002,0.00584253600003,2191
2190,0.0503527169002,0.00588971900003,2201
2200,0.0505678841804,0.00591491600003,2211
2210,0.0506661700672,0.00594774900004,2221
2220,0.0506661700672,0.00597303700003,2231
2230,0.0506661700672,0.00600021900003,2241
2240,0.0506944182293,0.00602590800003,2251
2250,0.0506944182293,0.00605027000002,2261
2260,0.0508737753517,0.00607441500002,2271
2270,0.0508737753517,0.00609911900002,2281
2280,0.0508737753517,0.00618883800002,2291
2290,0.0508737753517,0.00621344700002,2301
2300,0.0510218367771,0.00623655400002,2311
2310,0.0510218367771,0.00625898500002,2321
2320,0.0510218367771,0.00628385200002,2331
2330,0.0510218367771,0.00630797700003,2341
2340,0.0510218367771,0.00633598200003,2351
2350,0.0510241590815,0.00635813800003,2361
2360,0.0510241590815,0.00639659500003,2371
2370,0.0510241590815,0.00642201200003,2381
2380,0.0510241590815,0.00644641900003,2391
2390,0.0510241590815,0.00647078700003,2401
2400,0.0510241590815,0.00649790100002,2411
2410,0.0510241590815,0.00652707900002,2421
2420,0.0510241590815,0.00655100000002,2431
2430,0.0511303336922,0.00659139200002,2441
2440,0.0511303336922,0.00661758300002,2451
2450,0.0511303336922,0.00664291700002,2461
2460,0.0511303336922,0.00666942000002,2471
2470,0.0512874767543,0.00669313300003,2481
2480,0.0512874767543,0.00671743700003,2491
2490,0.0516598781338,0.00674140000002,2501
2500,0.0516702489995,0.00676349400003,2511
2510,0.0517243925146,0.00678553200002,2521
2520,0.0517243925146,0.00681079600002,2531
2530,0.0519941432521,0.00683318300003,2541
2540,0.0519941432521,0.00685733700002,2551
2550,0.0519941432521,0.00688045000002,2561
2560,0.0519941432521,0.00690390800002,2571
2570,0.0522051348879,0.00693088900002,2581
2580,0.0522051348879,0.00695848200002,2591
2590,0.0522051348879,0.00698421500002,2601
2600,0.0522051348879,0.00701170700002,2611
2610,0.0522051348879,0.00703733900002,2621
2620,0.0524101950508,0.00706052500003,2631
2630,0.0524101950508,0.00708457700003,2641
2640,0.0526302076426,0.00710790300003,2651
2650,0.0528193336796,0.00713119500003,2661
2660,0.0532295530042,0.00715490400002,2671
2670,0.0535137335192,0.00717808400002,2681
2680,0.0535137335192,0.00720196800003,2691
2690,0.0535137335192,0.00722626500002,2701
2700,0.0535137335192,0.00725785500003,2711
2710,0.0538659460974,0.00728250400002,2721
2720,0.0538659460974,0.00730894400002,2731
2730,0.0540055913339,0.00733301000002,2741
2740,0.0540055913339,0.00735660600002,2751
2750,0.0540055913339,0.00738140600001,2761
2760,0.0544048470551,0.00740992700002,2771
2770,0.0544048470551,0.00744138000002,2781
2780,0.0544048470551,0.00746806700002,2791
2790,0.0544048470551,0.00749353800002,2801
2800,0.0544048470551,0.00751871900002,2811
2810,0.0544048470551,0.00754700400002,2821
2820,0.0545579412838,0.00757319700002,2831
2830,0.0546443067984,0.00759583100002,2841
2840,0.0546443067984,0.00768188200002,2851
2850,0.0546892020931,0.00770606100002,2861
2860,0.0546892020931,0.00773017300002,2871
2870,0.0546892020931,0.00776102000002,2881
2880,0.0546892020931,0.00778809000001,2891
2890,0.0546892020931,0.00783144800001,2901
2900,0.0546892020931,0.00785909000001,2911
2910,0.0551257640214,0.00792292300001,2921
2920,0.0551257640214,0.00794713100002,2931
2930,0.0559347541207,0.00796884500001,2941
2940,0.0560407113387,0.00799300200001,2951
2950,0.0560407113387,0.00826712800001,2961
2960,0.0560407113387,0.00829113500001,2971
2970,0.0562482029465,0.00831354800001,2981
2980,0.0562482029465,0.00833903500001,2991
2990,0.0562482029465,0.00838199700001,3001
3000,0.0562482029465,0.00842782900001,3011
0,0.0206543200652,2.04930000001e-05,11
10,0.0208611730037,4.06289999999e-05,21
20,0.0203605759753,6.0124e-05,31
30,0.0204696087291,7.98670000002e-05,41
40,0.0214345478511,9.96720000002e-05,51
50,0.0220632350395,0.000139694,61
60,0.0222020029576,0.000170081,71
70,0.0227135439053,0.000226867,81
80,0.0230925827355,0.000607456000001,91
90,0.023572426242,0.000640306000001,101
100,0.0237592017713,0.000670895000001,111
110,0.0244076482386,0.000708435000001,121
120,0.0246065858755,0.000730707000001,131
130,0.0252028160041,0.000753743000001,141
140,0.0252537888213,0.000801827,151
150,0.0256492760408,0.000844651,161
160,0.0260738749732,0.000882038,171
170,0.0264610080665,0.000914994,181
180,0.0266265182576,0.000963140000001,191
190,0.0274869214055,0.000997736,201
200,0.0277488441632,0.001024285,211
210,0.0277488441632,0.001045975,221
220,0.0283223170894,0.001069121,231
230,0.0288268409294,0.001092425,241
240,0.0288268409294,0.001120122,251
250,0.0290240773318,0.001148665,261
260,0.0290240773318,0.001175689,271
270,0.0297188915547,0.001198275,281
280,0.0300507675081,0.001221844,291
290,0.0300507675081,0.001244598,301
300,0.0300507675081,0.001292194,311
310,0.0302447782196,0.001338775,321
320,0.0303476230477,0.001384123,331
330,0.0311641364553,0.001410566,341
340,0.0311641364553,0.00143463,351
350,0.0312239684357,0.001459971,361
360,0.0313368327667,0.001485564,371
370,0.0322868721256,0.001509493,381
380,0.0322868721256,0.001533184,391
390,0.0326841565896,0.001562857,401
400,0.0335155027362,0.001587582,411
410,0.0335155027362,0.001611068,421
420,0.0335155027362,0.001637106,431
430,0.0335752803997,0.001662163,441
440,0.0336838052177,0.001696468,451
450,0.0336838052177,0.00172275,461
460,0.0338664796422,0.001745286,471
470,0.0341795529614,0.001765229,481
480,0.0342857951205,0.001787399,491
490,0.0349587390852,0.001834178,501
500,0.0351795723701,0.001858614,511
510,0.0355306627794,0.001882655,521
520,0.0356059234542,0.001929861,531
530,0.0356059234542,0.001954646,541
540,0.0356059234542,0.002097678,551
550,0.0356059234542,0.002120298,561
560,0.0356536554894,0.002141283,571
570,0.0358319945861,0.002166303,581
580,0.0362672569601,0.00218849,591
590,0.0362672569601,0.002211619,601
600,0.0362863991011,0.002234405,611
610,0.0362863991011,0.002255632,621
620,0.0362863991011,0.002282463,631
630,0.0370889638599,0.002307173,641
640,0.037146742548,0.002329182,651
650,0.037146742548,0.002350675,661
660,0.037146742548,0.002376309,671
670,0.037146742548,0.002398695,681
680,0.0374371164522,0.002435984,691
690,0.0374371164522,0.002459179,701
700,0.0375079911102,0.002793433,711
710,0.0376604474967,0.002819605,721
720,0.0380352491384,0.002847893,731
730,0.0380352491384,0.002879379,741
740,0.0384652174627,0.002905392,751
750,0.0384652174627,0.00293629,761
760,0.0384652174627,0.002963935,771
770,0.0385475390987,0.00299017,781
780,0.0385475390987,0.003016038,791
790,0.0385475390987,0.003043825,801
800,0.0385869123838,0.003070543,811
810,0.0387644061243,0.003096265,821
820,0.0391085062057,0.003121199,831
830,0.0391085062057,0.003151043,841
840,0.0391315189571,0.003408208,851
850,0.0392959173791,0.003445317,861
860,0.0392959173791,0.003475617,871
870,0.0403077808034,0.003752268,881
880,0.0404422326924,0.003799155,891
890,0.0404422326924,0.003865327,901
900,0.0405591919677,0.003904339,911
910,0.0405716741561,0.003941427,921
920,0.0405716741561,0.003983382,931
930,0.040597436922,0.004022477,941
940,0.040597436922,0.004064088,951
950,0.040597436922,0.004286431,961
960,0.040597436922,0.004675402,971
970,0.040597436922,0.004715167,981
980,0.040597436922,0.004751981,991
990,0.0409540268604,0.004789411,1001
1000,0.0411131030072,0.004828985,1011
1010,0.0411131030072,0.004861059,1021
1020,0.0411131030072,0.004890102,1031
1030,0.0416907071246,0.004916578,1041
1040,0.0416907071246,0.004945507,1051
1050,0.0417498954126,0.004973764,1061
1060,0.0419395587101,0.005001442,1071
1070,0.0422512965726,0.005028706,1081
1080,0.0422512965726,0.005058889,1091
1090,0.0422760553026,0.005085398,1101
1100,0.0422760553026,0.005113947,1111
1110,0.0422760553026,0.00514297,1121
1120,0.0422760553026,0.00517772900001,1131
1130,0.0424635543727,0.00520518100001,1141
1140,0.0424635543727,0.00523552900001,1151
1150,0.042522073311,0.005264633,1161
1160,0.042522073311,0.00529518900001,1171
1170,0.042522073311,0.00532575800001,1181
1180,0.042522073311,0.00536641500001,1191
1190,0.0425807984567,0.00539548000001,1201
1200,0.0425807984567,0.00557054200001,1211
1210,0.0425807984567,0.00561894500001,1221
1220,0.0425927178865,0.00566379400001,1231
1230,0.0425927178865,0.00569090200001,1241
1240,0.0433178210766,0.00575237300001,1251
1250,0.0437223032741,0.005776028,1261
1260,0.0437223032741,0.005800638,1271
1270,0.0437223032741,0.005826756,1281
1280,0.0444347113218,0.005869863,1291
1290,0.0444347113218,0.005897068,1301
1300,0.0444861292045,0.00594712,1311
1310,0.0444861292045,0.00598147,1321
1320,0.0449361645486,0.006012546,1331
1330,0.0449361645486,0.006052615,1341
1340,0.0449361645486,0.006080701,1351
1350,0.0449858623396,0.006108064,1361
1360,0.0450095267641,0.006136142,1371
1370,0.0450095267641,0.006164004,1381
1380,0.0450095267641,0.006195457,1391
1390,0.0457055178509,0.006220187,1401
1400,0.0457055178509,0.006246258,1411
1410,0.0457055178509,0.006274115,1421
1420,0.0457055178509,0.006299005,1431
1430,0.0457973564478,0.006324412,1441
1440,0.0457973564478,0.006349148,1451
1450,0.0457973564478,0.006375698,1461
1460,0.0457973564478,0.006400897,1471
1470,0.0457973564478,0.006426387,1481
1480,0.0457973564478,0.006453084,1491
1490,0.0465934452289,0.006477164,1501
1500,0.0465934452289,0.006501851,1511
1510,0.0465934452289,0.006527491,1521
1520,0.0470172592421,0.006551781,1531
1530,0.0470172592421,0.006577769,1541
1540,0.0470172592421,0.006602915,1551
1550,0.0470216843716,0.00662941600001,1561
1560,0.0470216843716,0.00665370400001,1571
1570,0.0480064729334,0.00667682700001,1581
1580,0.0480064729334,0.006701568,1591
1590,0.0480064729334,0.006726201,1601
1600,0.0480064729334,0.006750624,1611
1610,0.0480064729334,0.006774893,1621
1620,0.0480064729334,0.006799696,1631
1630,0.0480064729334,0.00682482,1641
1640,0.0480064729334,0.006850629,1651
1650,0.0481922309933,0.0068744,1661
1660,0.0481922309933,0.006899066,1671
1670,0.0483150509685,0.006923061,1681
1680,0.0483150509685,0.006947127,1691
1690,0.0483150509685,0.00697205900001,1701
1700,0.0483150509685,0.006998279,1711
1710,0.0483491259118,0.00702325400001,1721
1720,0.0483491259118,0.007048992,1731
1730,0.0485705512297,0.00707447700001,1741
1740,0.0485705512297,0.00710049800001,1751
1750,0.0485705512297,0.007126742,1761
1760,0.0485705512297,0.00715140700001,1771
1770,0.0485705512297,0.00717643100001,1781
1780,0.0488300830005,0.00719974000001,1791
1790,0.049066099321,0.00722372500001,1801
1800,0.049066099321,0.00724934800001,1811
1810,0.049066099321,0.00727350700001,1821
1820,0.049066099321,0.00729925900001,1831
1830,0.0491497128842,0.00732353700001,1841
1840,0.0491497128842,0.00734957000001,1851
1850,0.0491497128842,0.00737594600001,1861
1860,0.0491497128842,0.00739992000001,1871
1870,0.0491497128842,0.00742489700001,1881
1880,0.0491497128842,0.00744994500001,1891
1890,0.0493439875665,0.00747329200001,1901
1900,0.0493439875665,0.00749916200001,1911
1910,0.0493439875665,0.00752329700001,1921
1920,0.0493439875665,0.00754906600001,1931
1930,0.0493439875665,0.00757429700001,1941
1940,0.0493439875665,0.007600112,1951
1950,0.0493439875665,0.007625618,1961
1960,0.0493439875665,0.00765088100001,1971
1970,0.0493439875665,0.007676078,1981
1980,0.0493439875665,0.007700994,1991
1990,0.0493439875665,0.007759418,2001
2000,0.0493439875665,0.007786171,2011
2010,0.0493439875665,0.007812744,2021
2020,0.0495288652361,0.007840771,2031
2030,0.0495288652361,0.007873534,2041
2040,0.0499238637701,0.007908038,2051
2050,0.0499238637701,0.007947501,2061
2060,0.049990069183,0.007991483,2071
2070,0.049990069183,0.008037778,2081
2080,0.049990069183,0.008087314,2091
2090,0.049990069183,0.008139945,2101
2100,0.049990069183,0.008186699,2111
2110,0.049990069183,0.010621686,2121
2120,0.049990069183,0.010663036,2131
2130,0.049990069183,0.010694129,2141
2140,0.049990069183,0.010723605,2151
2150,0.0501429523933,0.010765991,2161
2160,0.0501429523933,0.010804778,2171
2170,0.0502676709005,0.01095761,2181
2180,0.0502676709005,0.011003671,2191
2190,0.0502676709005,0.011039287,2201
2200,0.0505405439345,0.011107225,2211
2210,0.0505405439345,0.011154898,2221
2220,0.0505405439345,0.011202191,2231
2230,0.0505405439345,0.011244549,2241
2240,0.0505405439345,0.011286903,2251
2250,0.0505405439345,0.01132792,2261
2260,0.0505405439345,0.01136999,2271
2270,0.0505405439345,0.011413876,2281
2280,0.0505405439345,0.011455,2291
2290,0.0505405439345,0.011494212,2301
2300,0.0505405439345,0.011534403,2311
2310,0.0505405439345,0.011571838,2321
2320,0.0505405439345,0.011611068,2331
2330,0.0505458914489,0.011645915,2341
2340,0.0505458914489,0.011687707,2351
2350,0.0505458914489,0.011726944,2361
2360,0.0505458914489,0.011765854,2371
2370,0.0506553080647,0.011801986,2381
2380,0.0506553080647,0.011844729,2391
2390,0.0506553080647,0.011884126,2401
2400,0.0506553080647,0.012083626,2411
2410,0.0506887378622,0.012596626,2421
2420,0.0508485631812,0.012632472,2431
2430,0.0508485631812,0.01267315,2441
2440,0.0508485631812,0.012710377,2451
2450,0.0508485631812,0.012751819,2461
2460,0.0508485631812,0.012792181,2471
2470,0.0508485631812,0.01282814,2481
2480,0.0508485631812,0.012865823,2491
2490,0.0508485631812,0.012895987,2501
2500,0.0508485631812,0.012925325,2511
2510,0.0511576793032,0.012953391,2521
2520,0.0511723789605,0.012979528,2531
2530,0.0511723789605,0.0130069,2541
2540,0.0511723789605,0.013036169,2551
2550,0.0511723789605,0.01307038,2561
2560,0.0518542085348,0.013103547,2571
2570,0.0518542085348,0.013133399,2581
2580,0.0518542085348,0.013163177,2591
2590,0.0518542085348,0.013192901,2601
2600,0.0518542085348,0.013223291,2611
2610,0.0518542085348,0.013254094,2621
2620,0.0518542085348,0.01328512,2631
2630,0.052112864223,0.013315095,2641
2640,0.052112864223,0.013374592,2651
2650,0.052112864223,0.013402572,2661
2660,0.052112864223,0.013432239,2671
2670,0.052112864223,0.013462146,2681
2680,0.052112864223,0.013493599,2691
2690,0.052112864223,0.013525826,2701
2700,0.052112864223,0.013557561,2711
2710,0.052112864223,0.013595416,2721
2720,0.052301037484,0.01363389,2731
2730,0.052301037484,0.013703399,2741
2740,0.052301037484,0.013750401,2751
2750,0.052301037484,0.013807538,2761
2760,0.052301037484,0.01425309,2771
2770,0.052301037484,0.014283833,2781
2780,0.052301037484,0.014313757,2791
2790,0.052301037484,0.014344617,2801
2800,0.052301037484,0.014374276,2811
2810,0.052301037484,0.014404769,2821
2820,0.052301037484,0.014434968,2831
2830,0.052301037484,0.014485317,2841
2840,0.052323459159,0.014516464,2851
2850,0.0525279467319,0.014546961,2861
2860,0.0525279467319,0.01461058,2871
2870,0.0525279467319,0.014642708,2881
2880,0.0526675158583,0.014674061,2891
2890,0.0526675158583,0.014707414,2901
2900,0.0526675158583,0.023540571,2911
2910,0.0526675158583,0.023588621,2921
2920,0.0526675158583,0.028216047,2931
2930,0.0526675158583,0.02824811,2941
2940,0.0526675158583,0.028277326,2951
2950,0.0526675158583,0.028307846,2961
2960,0.0526675158583,0.028338794,2971
2970,0.0526675158583,0.028368178,2981
2980,0.0528245322094,0.02839525,2991
2990,0.0528245322094,0.028424717,3001
3000,0.0528245322094,0.028454623,3011
