1900,0.0478800748053,0.00415599299998,1911
1910,0.0478800748053,0.00422413699997,1921
1920,0.0478800748053,0.00424115099997,1931
1930,0.0478800748053,0.00425731499998,1941
1940,0.048132135803,0.00427639099998,1951
1950,0.048132135803,0.00429239699998,1961
1960,0.048132135803,0.00430864199998,1971
1970,0.0486998233337,0.00432567399999,1981
1980,0.0486998233337,0.00434124299998,1991
1990,0.0486998233337,0.00435597699999,2001
2000,0.0486998233337,0.00437173599999,2011
2010,0.0486998233337,0.00438633699999,2021
2020,0.0487685338563,0.00440206399998,2031
2030,0.0490700508322,0.00441817499998,2041
2040,0.0490700508322,0.00443313599998,2051
2050,0.0490700508322,0.00444823999998,2061
2060,0.0490700508322,0.00446423999998,2071
2070,0.0490700508322,0.00447979999998,2081
2080,0.0490700508322,0.00474259199999,2091
2090,0.0490700508322,0.00476176999998,2101
2100,0.0490700508322,0.00477867499998,2111
2110,0.0491534823008,0.00479521799998,2121
2120,0.0491534823008,0.00481094999998,2131
2130,0.0491534823008,0.00482698699998,2141
2140,0.0492151849468,0.00484326499998,2151
2150,0.0492151849468,0.00486212799998,2161
2160,0.0492687564656,0.00487882499998,2171
2170,0.0492687564656,0.00489516899997,2181
2180,0.0492687564656,0.00491079999998,2191
2190,0.0495609883512,0.00493094099998,2201
2200,0.0495863642963,0.00494989299997,2211
2210,0.0497722676907,0.00496830999997,2221
2220,0.0497722676907,0.00498481399998,2231
2230,0.0497722676907,0.00500116999998,2241
2240,0.0498899174135,0.00501705299998,2251
2250,0.0501240928751,0.00503357899998,2261
2260,0.0501240928751,0.00505267099997,2271
2270,0.0501240928751,0.00507100899997,2281
2280,0.0501240928751,0.00508882199997,2291
2290,0.0501797548357,0.00510513699997,2301
2300,0.0501797548357,0.00512219099998,2311
2310,0.0501797548357,0.00513960299998,2321
2320,0.0501913720384,0.00515979699998,2331
2330,0.0501913720384,0.00517752899997,2341
2340,0.0501913720384,0.00519417899997,2351
2350,0.0501913720384,0.00521203299997,2361
2360,0.0501913720384,0.00524855399997,2371
2370,0.0504187106044,0.00526442999997,2381
2380,0.0504187106044,0.00528025399996,2391
2390,0.0506696173758,0.00529458699997,2401
2400,0.05077706651,0.00531008499996,2411
2410,0.05077706651,0.00532639799997,2421
2420,0.05077706651,0.00534182199996,2431
2430,0.05077706651,0.00535765299996,2441
2440,0.05077706651,0.00537384099997,2451
2450,0.05077706651,0.00538865399997,2461
2460,0.05077706651,0.00540415099996,2471
2470,0.05077706651,0.00541916999996,2481
2480,0.05077706651,0.00543447399996,2491
2490,0.05077706651,0.00544874899996,2501
2500,0.05077706651,0.00546801599996,2511
2510,0.05077706651,0.00548493799995,2521
2520,0.0508482924814,0.00550157899995,2531
2530,0.0510001288169,0.00551692799996,2541
2540,0.0510001288169,0.00553156199995,2551
2550,0.0510001288169,0.00554741799995,2561
2560,0.0510001288169,0.00556454199995,2571
2570,0.0510001288169,0.00557772099995,2581
2580,0.0510001288169,0.00559220399995,2591
2590,0.0511772215435,0.00560750399995,2601
2600,0.0511772215435,0.00562262199995,2611
2610,0.0511772215435,0.00563733599996,2621
2620,0.0511772215435,0.00575729599996,2631
2630,0.0511772215435,0.00577451799996,2641
2640,0.0511772215435,0.00579022699996,2651
2650,0.0511813923515,0.00580960999996,2661
2660,0.0511813923515,0.00582461099996,2671
2670,0.051319981124,0.00584000699996,2681
2680,0.051319981124,0.00585522999997,2691
2690,0.051319981124,0.00587067899996,2701
2700,0.051319981124,0.00588582799996,2711
2710,0.051319981124,0.00590686499996,2721
2720,0.0513857907356,0.00592690499995,2731
2730,0.0513857907356,0.00594314799995,2741
2740,0.0513857907356,0.00596050099995,2751
2750,0.0513857907356,0.00597511999995,2761
2760,0.0513857907356,0.00605185899995,2771
2770,0.0513857907356,0.00607327599996,2781
2780,0.0513857907356,0.00609558499995,2791
2790,0.0513857907356,0.00611351299995,2801
2800,0.0513857907356,0.00613306299995,2811
2810,0.0513857907356,0.00615109699995,2821
2820,0.0518033445433,0.00616797299995,2831
2830,0.0518033445433,0.00618629699995,2841
2840,0.0518033445433,0.00679439699995,2851
2850,0.0523230400419,0.00681154799995,2861
2860,0.0523230400419,0.00682690599995,2871
2870,0.0523230400419,0.00684208599996,2881
2880,0.0523230400419,0.00685702699996,2891
2890,0.0523230400419,0.00687221199996,2901
2900,0.0524289027862,0.00691187499996,2911
2910,0.0524289027862,0.00692837799996,2921
2920,0.0524289027862,0.00694371599997,2931
2930,0.0524289027862,0.00695848699996,2941
2940,0.0524289027862,0.00697325999997,2951
2950,0.0524289027862,0.00698855299997,2961
2960,0.0524531841244,0.00700369899997,2971
2970,0.0524531841244,0.00701972599997,2981
2980,0.052883534705,0.00703493299997,2991
2990,0.052883534705,0.00704978899997,3001
3000,0.0538007111835,0.00706480099997,3011
0,0.0225842211834,0.000930629,11
10,0.0239011858031,0.001868021,21
20,0.024561142599,0.002894171,31
30,0.0250340188672,0.003025166,41
40,0.0256585156868,0.003175939,51
50,0.0258101680404,0.003388275,61
60,0.0259807928435,0.003618752,71
70,0.0266536297451,0.003804979,81
80,0.0268308656971,0.003942946,91
90,0.0270343420342,0.004100539,101
100,0.0271700702319,0.004287609,111
110,0.0284332128522,0.004469618,121
120,0.028979366248,0.004659792,131
130,0.0293388192211,0.004829255,141
140,0.0297965066172,0.005033609,151
150,0.0299657194444,0.005176583,161
160,0.0299657194444,0.0053056,171
170,0.0299657194444,0.005441099,181
180,0.0306536141794,0.005611368,191
190,0.0307493799372,0.00578664,201
200,0.0307889729963,0.00591973,211
210,0.0312350754504,0.006042016,221
220,0.0312667642983,0.006249121,231
230,0.0315239950106,0.006652584,241
240,0.0315239950106,0.00684123,251
250,0.0320064552402,0.007077373,261
260,0.0323364472445,0.007367081,271
270,0.0323364472445,0.007441035,281
280,0.0323364472445,0.00750377,291
290,0.0323364472445,0.007619669,301
300,0.0323364472445,0.007734359,311
310,0.0323364472445,0.007812186,321
320,0.0326954240762,0.008446989,331
330,0.0326954240762,0.008505479,341
340,0.0329490308406,0.008574728,351
350,0.0333805433248,0.008654075,361
360,0.0333805433248,0.008742124,371
370,0.0335142185186,0.008816555,381
380,0.0335142185186,0.008876634,391
390,0.0337713170763,0.008939016,401
400,0.0339032256079,0.00900688,411
410,0.0339032256079,0.009089835,421
420,0.0340333953697,0.009364025,431
430,0.0341022058348,0.009716375,441
440,0.0343336566826,0.009806465,451
450,0.0345885930259,0.00989141,461
460,0.0347512251131,0.009981299,471
470,0.0348242546568,0.010068565,481
480,0.0348242546568,0.010155876,491
490,0.0348242546568,0.010242865,501
500,0.0348242546568,0.010331254,511
510,0.0348242546568,0.01041731,521
520,0.0348655142162,0.010508364,531
530,0.0353220616018,0.010595383,541
540,0.0353220616018,0.01071131,551
550,0.0356687050973,0.011059596,561
560,0.0356687050973,0.011171546,571
570,0.0360650285521,0.011514244,581
580,0.0361065796982,0.011893947,591
590,0.0361065796982,0.011979543,601
600,0.0367032939771,0.016102196,611
610,0.0367032939771,0.01624849,621
620,0.0367032939771,0.016471855,631
630,0.0367053490698,0.016648751,641
640,0.0370755922116,0.016844685,651
650,0.0373044807651,0.017036178,661
660,0.0373044807651,0.017193228,671
670,0.0374964938477,0.017299627,681
680,0.0374964938477,0.017406838,691
690,0.0374964938477,0.017704345,701
700,0.0374964938477,0.018039205,711
710,0.03754871009,0.018345093,721
720,0.0375743272919,0.018468178,731
730,0.0380217238061,0.018600341,741
740,0.0380217238061,0.018700685,751
750,0.0381878117311,0.018862281,761
760,0.0381878117311,0.018963824,771
770,0.0383473237869,0.01905323,781
780,0.0399080226565,0.019279291,791
790,0.0399080226565,0.01952956,801
800,0.0402930258774,0.019701169,811
810,0.0404000051853,0.020552684,821
820,0.0406636137155,0.020667761,831
830,0.0406636137155,0.020761916,841
840,0.0406636137155,0.020854107,851
850,0.0407275192012,0.021244815,861
860,0.0407275192012,0.021328329,871
870,0.0407275192012,0.021412348,881
880,0.0411794540245,0.021499847,891
890,0.0415103762449,0.022181977,901
900,0.0415103762449,0.022493341,911
910,0.0415114601001,0.022819732,921
920,0.0415114601001,0.0231258,931
930,0.0415114601001,0.023403854,941
940,0.0415114601001,0.023727674,951
950,0.0415114601001,0.024149364,961
960,0.0415114601001,0.024558905,971
970,0.0415114601001,0.025060055,981
980,0.0415114601001,0.025438914,991
990,0.0415114601001,0.025906778,1001
1000,0.0415114601001,0.026141081,1011
1010,0.0415763457351,0.02649555,1021
1020,0.0416800782652,0.026823868,1031
1030,0.0416800782652,0.026999321,1041
1040,0.0416800782652,0.027174819,1051
1050,0.042089806033,0.027395356,1061
1060,0.042089806033,0.027742434,1071
1070,0.0424143332735,0.027941668,1081
1080,0.0424143332735,0.028039794,1091
1090,0.0424143332735,0.028156373,1101
1100,0.0425003147344,0.028374236,1111
1110,0.0425003147344,0.028664277,1121
1120,0.0425003147344,0.028898569,1131
1130,0.0425003147344,0.029269353,1141
1140,0.0428840109717,0.029707546,1151
1150,0.0428840109717,0.030141751,1161
1160,0.0432144703289,0.030601042,1171
1170,0.0432144703289,0.045909733,1181
1180,0.0432144703289,0.046173058,1191
1190,0.0432144703289,0.046317396,1201
1200,0.0432440155788,0.046390016,1211
1210,0.0432440155788,0.046467492,1221
1220,0.0432440155788,0.046686537,1231
1230,0.0432440155788,0.04676421,1241
1240,0.0432466520633,0.046848809,1251
1250,0.0432466520633,0.046921338,1261
1260,0.0432466520633,0.047001284,1271
1270,0.0432466520633,0.047085808,1281
1280,0.0435086969084,0.047165344,1291
1290,0.0435086969084,0.047247925,1301
1300,0.0435086969084,0.047320239,1311
1310,0.0435086969084,0.047464094,1321
1320,0.0435086969084,0.047575777,1331
1330,0.0435086969084,0.047666212,1341
1340,0.0437861726092,0.047826994,1351
1350,0.0438238746802,0.048312989,1361
1360,0.0438238746802,0.048596366,1371
1370,0.0438238746802,0.048768685,1381
1380,0.0441661413364,0.048879587,1391
1390,0.0441661413364,0.049045785,1401
1400,0.0442990296523,0.049111219,1411
1410,0.0442990296523,0.049369208,1421
1420,0.0446364512604,0.049600887,1431
1430,0.0446364512604,0.049683334,1441
1440,0.044746161356,0.049804913,1451
1450,0.044746161356,0.049897035,1461
1460,0.044746161356,0.050161686,1471
1470,0.044746161356,0.050634291,1481
1480,0.044746161356,0.050915367,1491
1490,0.0449655155102,0.051258461,1501
1500,0.0449655155102,0.051601895,1511
1510,0.0450353972094,0.051927838,1521
1520,0.0451956490371,0.052162833,1531
1530,0.0451956490371,0.052304563,1541
1540,0.0451993907087,0.052448507,1551
1550,0.0452930357753,0.052597592,1561
1560,0.0453580927413,0.052824376,1571
1570,0.0453580927413,0.052962831,1581
1580,0.0453580927413,0.053093436,1591
1590,0.0453580927413,0.05326553,1601
1600,0.0453580927413,0.053414445,1611
1610,0.0453580927413,0.053598384,1621
1620,0.0453580927413,0.053792797,1631
1630,0.0453580927413,0.053995751,1641
1640,0.0453580927413,0.054167025,1651
1650,0.0453580927413,0.054361084,1661
1660,0.0453580927413,0.05462319,1671
1670,0.0455098032672,0.054980889,1681
1680,0.0456075570269,0.055100186,1691
1690,0.0456384888459,0.055327067,1701
1700,0.0456384888459,0.055442454,1711
1710,0.0456384888459,0.055727523,1721
1720,0.0456384888459,0.056031438,1731
1730,0.0458768013113,0.056114794,1741
1740,0.0458768013113,0.056385284,1751
1750,0.0463546515959,0.056573878,1761
1760,0.0463546515959,0.056703372,1771
1770,0.0463546515959,0.057015783,1781
1780,0.0468531667293,0.05726295,1791
1790,0.0468531667293,0.057388289,1801
1800,0.0468531667293,0.071818628,1811
1810,0.0468531667293,0.071993412,1821
1820,0.0468531667293,0.072120173,1831
1830,0.046945311844,0.072238846,1841
1840,0.046945311844,0.072330423,1851
1850,0.0473137043555,0.072411839,1861
1860,0.0478041519551,0.072544176,1871
1870,0.0478041519551,0.072688454,1881
1880,0.0478041519551,0.073325663,1891
1890,0.0478041519551,0.073600955,1901
1900,0.0478495080293,0.07411574,1911
1910,0.0478495080293,0.074426211,1921
1920,0.0478495080293,0.074927517,1931
1930,0.0478495080293,0.075267982,1941
1940,0.0478495080293,0.07552434,1951
1950,0.0478703562007,0.075675719,1961
1960,0.0478703562007,0.075920681,1971
1970,0.0478812260051,0.076053765,1981
1980,0.0480063353089,0.076219024,1991
1990,0.0480063353089,0.076547836,2001
2000,0.0480063353089,0.076761219,2011
2010,0.0480063353089,0.076840161,2021
2020,0.0480063353089,0.076918056,2031
2030,0.0480063353089,0.07699791,2041
2040,0.0480063353089,0.077079569,2051
2050,0.0480063353089,0.077160777,2061
2060,0.0480063353089,0.077240144,2071
2070,0.0480063353089,0.077319578,2081
2080,0.0480063353089,0.077407858,2091
2090,0.0480063353089,0.077488563,2101
2100,0.0487618548088,0.077564702,2111
2110,0.0487844705259,0.07765767,2121
2120,0.0487844705259,0.077747963,2131
2130,0.0487844705259,0.077841525,2141
2140,0.0487844705259,0.077934238,2151
2150,0.0487844705259,0.078023622,2161
2160,0.0487844705259,0.078117285,2171
2170,0.0490858799526,0.078221671,2181
2180,0.0490858799526,0.078323006,2191
2190,0.0490963528196,0.078424428,2201
2200,0.0490963528196,0.078608813,2211
2210,0.0490963528196,0.078713981,2221
2220,0.0490963528196,0.078817995,2231
2230,0.0490963528196,0.078919913,2241
2240,0.0490963528196,0.079022243,2251
2250,0.0490963528196,0.079121507,2261
2260,0.0490963528196,0.079217854,2271
2270,0.0490963528196,0.079310852,2281
2280,0.0492162579675,0.079406326,2291
2290,0.0492162579675,0.079500641,2301
2300,0.0492162579675,0.079597869,2311
2310,0.0492162579675,0.079693032,2321
2320,0.0492162579675,0.079787047,2331
2330,0.0492162579675,0.079883394,2341
2340,0.0492162579675,0.086411076,2351
2350,0.0492162579675,0.086676216,2361
2360,0.0498613273974,0.086830533,2371
2370,0.0498613273974,0.087160225,2381
2380,0.0498613273974,0.087502599,2391
2390,0.0498613273974,0.087715575,2401
2400,0.0500225248979,0.087935378,2411
2410,0.0500225248979,0.088153048,2421
2420,0.0500225248979,0.088351136,2431
2430,0.0500225248979,0.088760397,2441
2440,0.0500225248979,0.088883441,2451
2450,0.0500225248979,0.089023541,2461
2460,0.0500225248979,0.089243616,2471
2470,0.0500225248979,0.089272638,2481
2480,0.0503392831273,0.089297784,2491
2490,0.0503404597988,0.089322837,2501
2500,0.0503404597988,0.089347086,2511
2510,0.0503404597988,0.089373948,2521
2520,0.0503404597988,0.089417089,2531
2530,0.0503404597988,0.08944959,2541
2540,0.0503404597988,0.089481299,2551
2550,0.0505115056765,0.089520009,2561
2560,0.0505115056765,0.089549041,2571
2570,0.0505115056765,0.089580337,2581
2580,0.0505115056765,0.089607446,2591
2590,0.0505115056765,0.089644491,2601
2600,0.0505115056765,0.08967939,2611
2610,0.0505115056765,0.089707227,2621
2620,0.0510526792929,0.089735926,2631
2630,0.0510526792929,0.089761496,2641
2640,0.0510526792929,0.089788263,2651
2650,0.0510526792929,0.089813763,2661
2660,0.0510526792929,0.089835765,2671
2670,0.0510526792929,0.090476554,2681
2680,0.0510526792929,0.090506904,2691
2690,0.0510526792929,0.090537042,2701
2700,0.0510526792929,0.090562063,2711
2710,0.0510526792929,0.090598661,2721
2720,0.0510526792929,0.090624749,2731
2730,0.0510526792929,0.090651784,2741
2740,0.0510526792929,0.090726925,2751
2750,0.0510526792929,0.090751728,2761
2760,0.0510526792929,0.090775643,2771
2770,0.0510526792929,0.090832786,2781
2780,0.0510526792929,0.090923067,2791
2790,0.0510526792929,0.090946844,2801
2800,0.0510526792929,0.090973983,2811
2810,0.0510526792929,0.090997714,2821
2820,0.0510526792929,0.091032026,2831
2830,0.0510526792929,0.091058657,2841
2840,0.0510764113373,0.091093389,2851
2850,0.0510764113373,0.091146957,2861
2860,0.0510764113373,0.091177381,2871
2870,0.0510764113373,0.091202914,2881
2880,0.0511470571917,0.091237708,2891
2890,0.0515393893451,0.091262592,2901
2900,0.0515393893451,0.091288342,2911
2910,0.0515393893451,0.09131068,2921
2920,0.0515393893451,0.091332042,2931
2930,0.0517549433565,0.09135523,2941
2940,0.0517549433565,0.09138203,2951
2950,0.0517549433565,0.091405172,2961
2960,0.0517549433565,0.091428541,2971
2970,0.0519135820031,0.091450074,2981
2980,0.0519135820031,0.091473458,2991
2990,0.0523746206327,0.091496798,3001
3000,0.0524541907283,0.09152556,3011
