1000,0.0416019307317,0.00427733700003,1011
1010,0.0417638164451,0.00429353400003,1021
1020,0.0417638164451,0.00430862000002,1031
1030,0.0417638164451,0.00432275300002,1041
1040,0.0417638164451,0.00433610100001,1051
1050,0.042158938917,0.00435017200002,1061
1060,0.042158938917,0.00436344600002,1071
1070,0.0423682120001,0.00437913400002,1081
1080,0.0423682120001,0.00449542500002,1091
1090,0.0423682120001,0.00454448200002,1101
1100,0.0423682120001,0.00456164500002,1111
1110,0.0427432419866,0.00457813000002,1121
1120,0.0427432419866,0.00459204700002,1131
1130,0.0427432419866,0.00461870200002,1141
1140,0.0428928151677,0.00463521600002,1151
1150,0.0428928151677,0.00464997000002,1161
1160,0.0428928151677,0.00466379200002,1171
1170,0.0428928151677,0.00467836800002,1181
1180,0.0428928151677,0.00469191100002,1191
1190,0.0428928151677,0.00470593800003,1201
1200,0.0428928151677,0.00471943100003,1211
1210,0.0435816639684,0.00473496400002,1221
1220,0.0435816639684,0.00474968700002,1231
1230,0.0435816639684,0.00476353600003,1241
1240,0.0438155447389,0.00477801200003,1251
1250,0.0439697526762,0.00479828200003,1261
1260,0.0439697526762,0.00481224000003,1271
1270,0.0439697526762,0.00482662900003,1281
1280,0.0439697526762,0.00483956900003,1291
1290,0.0440640337528,0.00488970400003,1301
1300,0.0440640337528,0.00490356900003,1311
1310,0.0440640337528,0.00491660800003,1321
1320,0.0442131373451,0.00493045800003,1331
1330,0.0442131373451,0.00494437800003,1341
1340,0.044285271499,0.00495904200002,1351
1350,0.044285271499,0.00497226400002,1361
1360,0.044285271499,0.00498585400003,1371
1370,0.044307968241,0.00500011300002,1381
1380,0.044307968241,0.00501348600002,1391
1390,0.044307968241,0.00502893600002,1401
1400,0.0444866178767,0.00504240100003,1411
1410,0.0445196561659,0.00505625200002,1421
1420,0.0445196561659,0.00507014900003,1431
1430,0.0449607735197,0.00508571500003,1441
1440,0.0449607735197,0.00509938400003,1451
1450,0.0451340224116,0.00511343000002,1461
1460,0.0451340224116,0.00512737600003,1471
1470,0.045242123242,0.00514131100003,1481
1480,0.0456158147249,0.00515507800003,1491
1490,0.0456541020864,0.00516872100003,1501
1500,0.0456541020864,0.00621887400003,1511
1510,0.0456541020864,0.00625872800003,1521
1520,0.0456541020864,0.00639092400002,1531
1530,0.0456541020864,0.00641092700003,1541
1540,0.0456541020864,0.00642631900003,1551
1550,0.0456541020864,0.00644693900003,1561
1560,0.0467929888356,0.00646258800003,1571
1570,0.0467929888356,0.00648006200003,1581
1580,0.0467929888356,0.00649568100003,1591
1590,0.0467929888356,0.00651005800004,1601
1600,0.0474076190722,0.00654651000004,1611
1610,0.0474621446717,0.00656443800004,1621
1620,0.0476306539522,0.00658136400004,1631
1630,0.0476404433284,0.00659674900004,1641
1640,0.0476404433284,0.00661488700004,1651
1650,0.0479981733235,0.00662931000004,1661
1660,0.0479981733235,0.00664405500004,1671
1670,0.0479981733235,0.00685219000004,1681
1680,0.0479981733235,0.00686918600004,1691
1690,0.0479981733235,0.00688727800004,1701
1700,0.0479981733235,0.00692523000004,1711
1710,0.0480707418142,0.00694090800004,1721
1720,0.0480707418142,0.00698021400004,1731
1730,0.0494343726356,0.00699574200004,1741
1740,0.0494343726356,0.00701484800005,1751
1750,0.0496238713005,0.00703199500005,1761
1760,0.0496238713005,0.00704926700005,1771
1770,0.0496238713005,0.00706738600005,1781
1780,0.0499349172414,0.00708461200005,1791
1790,0.0499349172414,0.00709899000005,1801
1800,0.0499349172414,0.00711414300005,1811
1810,0.0499349172414,0.00712927900005,1821
1820,0.0499349172414,0.00714413400006,1831
1830,0.0499349172414,0.00716031000006,1841
1840,0.0499906488185,0.00721137400006,1851
1850,0.0499906488185,0.00722579400006,1861
1860,0.0499906488185,0.00723962600006,1871
1870,0.0499906488185,0.00725654300005,1881
1880,0.0499906488185,0.00730221400006,1891
1890,0.0499906488185,0.00731543800006,1901
1900,0.0500882257208,0.00732879100006,1911
1910,0.0500882257208,0.00734509200005,1921
1920,0.0500882257208,0.00737128800005,1931
1930,0.0500882257208,0.00738590300006,1941
1940,0.0500882257208,0.00739982000006,1951
1950,0.0500882257208,0.00741324200006,1961
1960,0.0500882257208,0.00742707600006,1971
1970,0.0501806175979,0.00744172800007,1981
1980,0.0501806175979,0.00745529100007,1991
1990,0.0501806175979,0.00746902000007,2001
2000,0.0501806175979,0.00748451000008,2011
2010,0.0501806175979,0.00749855800007,2021
2020,0.0501806175979,0.00751311800007,2031
2030,0.0501806175979,0.00752719600007,2041
2040,0.0501961876412,0.00754137600007,2051
2050,0.0504461452511,0.00755512800007,2061
2060,0.0504461452511,0.00756918500007,2071
2070,0.0507554428904,0.00758273100007,2081
2080,0.0507554428904,0.00759725200007,2091
2090,0.0509037943116,0.00761034400007,2101
2100,0.0509037943116,0.00762620100007,2111
2110,0.0509037943116,0.00763913300008,2121
2120,0.0509037943116,0.00765299000008,2131
2130,0.0509037943116,0.00766748100008,2141
2140,0.0509037943116,0.00768155800008,2151
2150,0.0509037943116,0.00769782700008,2161
2160,0.0512065254811,0.00771504300008,2171
2170,0.0514815015101,0.00773311800008,2181
2180,0.0516667432509,0.00774842900009,2191
2190,0.0516667432509,0.00776153400009,2201
2200,0.0518442166902,0.00777634500009,2211
2210,0.0519707879688,0.00779687600009,2221
2220,0.0520301366789,0.00783438500009,2231
2230,0.0520301366789,0.00784967100009,2241
2240,0.0520301366789,0.00786962900009,2251
2250,0.0520301366789,0.00788674900009,2261
2260,0.0520301366789,0.00790135000009,2271
2270,0.0520301366789,0.0079156760001,2281
2280,0.0520301366789,0.0079589170001,2291
2290,0.0520301366789,0.0079733860001,2301
2300,0.0520301366789,0.00798925400011,2311
2310,0.0521976563702,0.00800290400011,2321
2320,0.0521976563702,0.00802256800011,2331
2330,0.0523105687339,0.00803696800011,2341
2340,0.0525524779586,0.0080514680001,2351
2350,0.0528280761363,0.00806555700011,2361
2360,0.0528280761363,0.00807813400011,2371
2370,0.0528280761363,0.00809340800011,2381
2380,0.0528280761363,0.00810787700011,2391
2390,0.0528280761363,0.00812119300011,2401
2400,0.053422499081,0.00813714400011,2411
2410,0.053422499081,0.00815123600011,2421
2420,0.053422499081,0.00816861300011,2431
2430,0.0539962407684,0.00818329400011,2441
2440,0.0539962407684,0.00819782500012,2451
2450,0.0539962407684,0.00821307800012,2461
2460,0.0539962407684,0.00822711600011,2471
2470,0.0539962407684,0.00824120000011,2481
2480,0.0539962407684,0.00825340000011,2491
2490,0.0539962407684,0.00826592900012,2501
2500,0.0539962407684,0.00833062300012,2511
2510,0.0541013675317,0.00834452100012,2521
2520,0.0541013675317,0.00836135400012,2531
2530,0.0541013675317,0.00837757100012,2541
2540,0.0541013675317,0.00839130100012,2551
2550,0.0541013675317,0.00840596600013,2561
2560,0.0541013675317,0.00841842100013,2571
2570,0.0541013675317,0.00843157600013,2581
2580,0.0541013675317,0.00844462000013,2591
2590,0.0541013675317,0.00845913400013,2601
2600,0.0541013675317,0.00847295300013,2611
2610,0.0541013675317,0.00848651800013,2621
2620,0.0541029824304,0.00867852200014,2631
2630,0.0541029824304,0.00869269800014,2641
2640,0.0541214411516,0.00870765600014,2651
2650,0.0541214411516,0.00872150600014,2661
2660,0.0541214411516,0.00873473100015,2671
2670,0.0541377429245,0.00874810100014,2681
2680,0.0541377429245,0.00876056400014,2691
2690,0.0541377429245,0.00877520600014,2701
2700,0.0542015567523,0.00878876000015,2711
2710,0.0542015567523,0.00880216000015,2721
2720,0.0542015567523,0.00881540800015,2731
2730,0.0542015567523,0.00882885500015,2741
2740,0.0542015567523,0.00884166300015,2751
2750,0.0542015567523,0.00885573100015,2761
2760,0.0542015567523,0.00886847200015,2771
2770,0.0542015567523,0.00889141800015,2781
2780,0.0542015567523,0.00890507300016,2791
2790,0.0542015567523,0.00891832200016,2801
2800,0.0542015567523,0.00893195500016,2811
2810,0.0542015567523,0.00894617100015,2821
2820,0.0542015567523,0.00897209800015,2831
2830,0.0542015567523,0.00898530600015,2841
2840,0.0542015567523,0.00899988600015,2851
2850,0.0542015567523,0.00904354000015,2861
2860,0.0543799053113,0.00905802000015,2871
2870,0.0543799053113,0.00907200800015,2881
2880,0.0543799053113,0.00908624700016,2891
2890,0.0543799053113,0.00909960200016,2901
2900,0.0543799053113,0.00911390100016,2911
2910,0.0543888337112,0.00912774100016,2921
2920,0.0543888337112,0.00914181800015,2931
2930,0.0543888337112,0.00915573200015,2941
2940,0.054404775022,0.00916961100015,2951
2950,0.0544054701978,0.00918353700015,2961
2960,0.0544054701978,0.00919724200016,2971
2970,0.0544054701978,0.00921108300016,2981
2980,0.0544054701978,0.00922538500016,2991
2990,0.0544054701978,0.00923881700017,3001
3000,0.0544054701978,0.00925276600017,3011
0,0.0210512554896,0.000129565,11
10,0.0213536035937,0.000332736,21
20,0.0219300877365,0.000467286,31
30,0.0222984748808,0.00064211,41
40,0.0224373581618,0.000873347,51
50,0.0232392918669,0.001005085,61
60,0.0232392918669,0.001195849,71
70,0.0234223749839,0.001367786,81
80,0.023509769405,0.001703026,91
90,0.0236312482891,0.001929196,101
100,0.0241192281901,0.002136225,111
110,0.0244228053567,0.002330491,121
120,0.0245940905192,0.002523973,131
130,0.0256376469508,0.002697031,141
140,0.0257262354203,0.002842509,151
150,0.0263093657829,0.003025241,161
160,0.0265480556764,0.003212496,171
170,0.0265480556764,0.003532456,181
180,0.0266187306908,0.003669193,191
190,0.0269927788853,0.00386829,201
200,0.0274618559139,0.004042578,211
210,0.0274855392321,0.004248792,221
220,0.0276613119939,0.004473836,231
230,0.0277208543201,0.004611536,241
240,0.028605904383,0.00479723,251
250,0.0296326292281,0.004850892,261
260,0.029693201934,0.004916698,271
270,0.0297165808693,0.005001696,281
280,0.0298598732733,0.005071324,291
290,0.0310182059216,0.005129236,301
300,0.0314844352521,0.005187898,311
310,0.0314844352521,0.005248987,321
320,0.0316829908856,0.005309357,331
330,0.0320319663075,0.005378255,341
340,0.0322815554382,0.005483542,351
350,0.0323746816364,0.005559735,361
360,0.0323746816364,0.005648743,371
370,0.0323746816364,0.005707985,381
380,0.0327338149161,0.005760687,391
390,0.0333286757038,0.005814493,401
400,0.0335387266705,0.005871299,411
410,0.0343108787389,0.00593819,421
420,0.0345891343485,0.00608543,431
430,0.0348930203609,0.006357781,441
440,0.0348930203609,0.006499515,451
450,0.0348930203609,0.006672612,461
460,0.0348930203609,0.006762693,471
470,0.0348930203609,0.006851621,481
480,0.0354678026462,0.006942041,491
490,0.0356253755518,0.007023638,501
500,0.0356253755518,0.007109553,511
510,0.0356253755518,0.007195214,521
520,0.0356253755518,0.007280973,531
530,0.0356253755518,0.007367419,541
540,0.0365925594,0.007454114,551
550,0.0369164432011,0.007542924,561
560,0.0369164432011,0.007627995,571
570,0.0370266572821,0.00770819,581
580,0.0373654776496,0.007835488,591
590,0.0373654776496,0.008107798,601
600,0.0375484683625,0.008424958,611
610,0.0375492948028,0.008608319,621
620,0.0378083681502,0.008872842,631
630,0.0378083681502,0.008959207,641
640,0.0378083681502,0.009032232,651
650,0.0378083681502,0.009104778,661
660,0.0378083681502,0.009175174,671
670,0.0378083681502,0.009246914,681
680,0.0380900589473,0.009317201,691
690,0.0381027499987,0.00938892,701
700,0.0381027499987,0.009459776,711
710,0.0381027499987,0.009530178,721
720,0.0382982042678,0.009602252,731
730,0.0382982042678,0.009677129,741
740,0.0391456177032,0.009748244,751
750,0.0391456177032,0.009821848,761
760,0.0391456177032,0.009890834,771
770,0.0391456177032,0.009964208,781
780,0.0393511414683,0.010034265,791
790,0.0393511414683,0.01010499,801
800,0.0393511414683,0.010405264,811
810,0.0393511414683,0.010715567,821
820,0.0393827275627,0.010996899,831
830,0.0393827275627,0.011302624,841
840,0.0394244587596,0.011551471,851
850,0.0394709456275,0.022773981,861
860,0.0394709456275,0.023176389,871
870,0.0397245881849,0.023622131,881
880,0.0397245881849,0.023742529,891
890,0.0397245881849,0.023830217,901
900,0.03998305159,0.023921988,911
910,0.0402974032237,0.024011363,921
920,0.0402974032237,0.024105001,931
930,0.0405812043467,0.02419489,941
940,0.0405812043467,0.024495789,951
950,0.0405812043467,0.024709189,961
960,0.0405812043467,0.025081155,971
970,0.0409125198247,0.025277606,981
980,0.0409125198247,0.025366424,991
990,0.0409742263036,0.025519296,1001
1000,0.0410925534602,0.026140694,1011
1010,0.0410925534602,0.026665831,1021
1020,0.0415734143386,0.0270823,1031
1030,0.0415734143386,0.027545328,1041
1040,0.0421451323288,0.027871414,1051
1050,0.0422942907187,0.028148806,1061
1060,0.0423499778119,0.028496379,1071
1070,0.0423499778119,0.02884965,1081
1080,0.0423499778119,0.029187567,1091
1090,0.0423499778119,0.029448507,1101
1100,0.0423499778119,0.029674046,1111
1110,0.0423648669137,0.029854864,1121
1120,0.0423648669137,0.030104973,1131
1130,0.0424083461021,0.03027762,1141
1140,0.0424083461021,0.030361254,1151
1150,0.0424083461021,0.030443491,1161
1160,0.0424083461021,0.030529302,1171
1170,0.0424083461021,0.030600227,1181
1180,0.0424083461021,0.030682503,1191
1190,0.0424083461021,0.03076393,1201
1200,0.0424083461021,0.030844756,1211
1210,0.0424083461021,0.030925841,1221
1220,0.0424862876671,0.031022283,1231
1230,0.0424862876671,0.031107505,1241
1240,0.0424862876671,0.031180112,1251
1250,0.0424862876671,0.031253564,1261
1260,0.0427954329944,0.031324939,1271
1270,0.0427954329944,0.031396637,1281
1280,0.0427954329944,0.031462534,1291
1290,0.0427954329944,0.031531263,1301
1300,0.0428640568387,0.031601544,1311
1310,0.0428640568387,0.031669984,1321
1320,0.0428640568387,0.031747377,1331
1330,0.0429237865001,0.031815794,1341
1340,0.0429237865001,0.031884898,1351
1350,0.0429237865001,0.031953003,1361
1360,0.0429476737292,0.03202181,1371
1370,0.0432423329595,0.032098039,1381
1380,0.0432423329595,0.032175939,1391
1390,0.0432423329595,0.03225292,1401
1400,0.0432423329595,0.032329431,1411
1410,0.0432423329595,0.032400379,1421
1420,0.0432423329595,0.032466995,1431
1430,0.0432423329595,0.032535381,1441
1440,0.0432423329595,0.03260237,1451
1450,0.0434373940441,0.032669432,1461
1460,0.0434373940441,0.032747541,1471
1470,0.0434373940441,0.0328267,1481
1480,0.0434656965192,0.032902223,1491
1490,0.0434656965192,0.03297139,1501
1500,0.0436636349745,0.033043099,1511
1510,0.0436636349745,0.033113383,1521
1520,0.0440507078428,0.033183943,1531
1530,0.0440507078428,0.033251394,1541
1540,0.0440507078428,0.033321313,1551
1550,0.0440507078428,0.033391723,1561
1560,0.0440507078428,0.033460022,1571
1570,0.0440507078428,0.03352446,1581
1580,0.0440507078428,0.033581164,1591
1590,0.0440507078428,0.033637915,1601
1600,0.0453278388709,0.033700826,1611
1610,0.0453278388709,0.033761273,1621
1620,0.0454950750711,0.0338225,1631
1630,0.0454950750711,0.03388302,1641
1640,0.0454950750711,0.034156028,1651
1650,0.0454950750711,0.034395393,1661
1660,0.0454950750711,0.034491187,1671
1670,0.0454950750711,0.034569205,1681
1680,0.0463376741818,0.034651205,1691
1690,0.0463376741818,0.034758227,1701
1700,0.0463376741818,0.034846617,1711
1710,0.046345380099,0.034917831,1721
1720,0.046345380099,0.035011405,1731
1730,0.046345380099,0.035165037,1741
1740,0.046345380099,0.035405882,1751
1750,0.046345380099,0.035674036,1761
1760,0.046345380099,0.035951935,1771
1770,0.0466610620254,0.036211752,1781
1780,0.0466610620254,0.03646863,1791
1790,0.0467177470511,0.036646639,1801
1800,0.0467177470511,0.036798741,1811
1810,0.0467253789455,0.036959462,1821
1820,0.0467253789455,0.037026563,1831
1830,0.0467253789455,0.053361067,1841
1840,0.0467253789455,0.053638176,1851
1850,0.0467253789455,0.053911187,1861
1860,0.0473277856347,0.05427063,1871
1870,0.0473277856347,0.054562541,1881
1880,0.0473277856347,0.054822978,1891
1890,0.0473277856347,0.055164936,1901
1900,0.0475725910018,0.055464497,1911
1910,0.0478369929894,0.055580428,1921
1920,0.0479065319781,0.0556682,1931
1930,0.0479065319781,0.055755762,1941
1940,0.0479065319781,0.05584594,1951
1950,0.0479065319781,0.055934946,1961
1960,0.0479065319781,0.056020522,1971
1970,0.048057005966,0.056089669,1981
1980,0.048057005966,0.056160015,1991
1990,0.0486894929386,0.056229815,2001
2000,0.0486894929386,0.056296241,2011
2010,0.0489440706856,0.056364933,2021
2020,0.0489440706856,0.056432465,2031
2030,0.0489440706856,0.056499587,2041
2040,0.0494389870716,0.056566445,2051
2050,0.0494389870716,0.056634278,2061
2060,0.0500194794441,0.056700294,2071
2070,0.0505137789584,0.056766384,2081
2080,0.050542043771,0.056832257,2091
2090,0.050542043771,0.056900405,2101
2100,0.0510363332247,0.056969486,2111
2110,0.0510363332247,0.057038889,2121
2120,0.0510363332247,0.057105859,2131
2130,0.0510363332247,0.057175389,2141
2140,0.0510363332247,0.057241278,2151
2150,0.051152963044,0.057310586,2161
2160,0.051152963044,0.057376143,2171
2170,0.0511878721124,0.057444764,2181
2180,0.0511878721124,0.057512179,2191
2190,0.0511878721124,0.057581062,2201
2200,0.0511878721124,0.057654988,2211
2210,0.0512230019997,0.057730897,2221
2220,0.0512230019997,0.057808631,2231
2230,0.0512230019997,0.057883814,2241
2240,0.0512230019997,0.057960526,2251
2250,0.0512230019997,0.058037897,2261
2260,0.0512230019997,0.058115802,2271
2270,0.0512230019997,0.058196769,2281
2280,0.0512230019997,0.058275351,2291
2290,0.0512230019997,0.058350125,2301
2300,0.0512230019997,0.058426579,2311
2310,0.0512230019997,0.058502493,2321
2320,0.0512230019997,0.058573893,2331
2330,0.0512230019997,0.058637799,2341
2340,0.0512230019997,0.058708566,2351
2350,0.0512230019997,0.058764075,2361
2360,0.0512230019997,0.058830357,2371
2370,0.0512230019997,0.058911478,2381
2380,0.0512230019997,0.059005095,2391
2390,0.0512230019997,0.059092156,2401
2400,0.0512230019997,0.059185146,2411
2410,0.0512230019997,0.059249531,2421
2420,0.0512230019997,0.059320944,2431
2430,0.0512230019997,0.059418763,2441
2440,0.0512230019997,0.059514397,2451
2450,0.0512619205539,0.059769702,2461
2460,0.0513194318199,0.059937115,2471
2470,0.0513194318199,0.06009941,2481
2480,0.0513194318199,0.060195251,2491
2490,0.0513194318199,0.060406967,2501
2500,0.0513194318199,0.060715198,2511
2510,0.0513194318199,0.060862899,2521
2520,0.0513194318199,0.060954786,2531
2530,0.0513194318199,0.074855409,2541
2540,0.0513194318199,0.074958613,2551
2550,0.0513194318199,0.075060785,2561
2560,0.0513194318199,0.075165679,2571
2570,0.0513194318199,0.075266973,2581
2580,0.0514933793389,0.075401473,2591
2590,0.0514933793389,0.075501987,2601
2600,0.0514933793389,0.075634202,2611
2610,0.0514933793389,0.075729859,2621
2620,0.0514933793389,0.075826477,2631
2630,0.0514933793389,0.075938054,2641
2640,0.0514933793389,0.076030175,2651
2650,0.0514933793389,0.076123414,2661
2660,0.0514933793389,0.076202949,2671
2670,0.0514933793389,0.076289224,2681
2680,0.0519998483108,0.077435301,2691
2690,0.0519998483108,0.077529066,2701
2700,0.0519998483108,0.077661297,2711
2710,0.0519998483108,0.077807813,2721
2720,0.0519998483108,0.078099551,2731
2730,0.0519998483108,0.078342229,2741
2740,0.0519998483108,0.078542075,2751
2750,0.0519998483108,0.078707856,2761
2760,0.0519998483108,0.078837679,2771
2770,0.0519998483108,0.079049374,2781
2780,0.0519998483108,0.079176564,2791
2790,0.0519998483108,0.079253941,2801
2800,0.0519998483108,0.079331728,2811
2810,0.0519998483108,0.079431678,2821
2820,0.0521204600823,0.079585351,2831
2830,0.0521204600823,0.079886753,2841
2840,0.0521204600823,0.080058409,2851
2850,0.0521204600823,0.080321381,2861
2860,0.0521204600823,0.080427116,2871
2870,0.0521204600823,0.080531193,2881
2880,0.0521204600823,0.080811637,2891
2890,0.0521204600823,0.081042518,2901
2900,0.0521891682072,0.0813714,2911
2910,0.0521891682072,0.0817121,2921
2920,0.0522172054704,0.081966994,2931
2930,0.0522172054704,0.082264426,2941
2940,0.0522172054704,0.082407018,2951
2950,0.0522172054704,0.082792945,2961
2960,0.0522172054704,0.083171548,2971
2970,0.0522172054704,0.083305415,2981
2980,0.0522172054704,0.083548447,2991
2990,0.0522172054704,0.083794251,3001
3000,0.0522172054704,0.083826591,3011
