1020,672.0,0.00426995699997,1031
1030,672.0,0.00429957099997,1041
1040,672.0,0.00432220099997,1051
1050,672.0,0.00435360399997,1061
1060,676.0,0.00438233399997,1071
1070,678.0,0.00440635399998,1081
1080,678.0,0.00442592599997,1091
1090,680.0,0.00444743799997,1101
1100,680.0,0.00446697899997,1111
1110,682.0,0.00448570699997,1121
1120,682.0,0.00450548399997,1131
1130,682.0,0.00452688999997,1141
1140,682.0,0.00454798499997,1151
1150,682.0,0.00456782999998,1161
1160,682.0,0.00458743999998,1171
1170,682.0,0.00460674999998,1181
1180,682.0,0.00462767699998,1191
1190,684.0,0.00464835599998,1201
1200,686.0,0.00466986999998,1211
1210,688.0,0.00468968899998,1221
1220,690.0,0.00470922399998,1231
1230,690.0,0.00473093699998,1241
1240,692.0,0.00475025599998,1251
1250,694.0,0.00477293499998,1261
1260,694.0,0.00480923699998,1271
1270,696.0,0.00483482999998,1281
1280,698.0,0.00485605799997,1291
1290,702.0,0.00487792499997,1301
1300,702.0,0.00489957999997,1311
1310,704.0,0.00492088999997,1321
1320,708.0,0.00496687199997,1331
1330,708.0,0.00498720199997,1341
1340,708.0,0.00501175599997,1351
1350,708.0,0.00503903399997,1361
1360,708.0,0.00505996599998,1371
1370,710.0,0.00508327499998,1381
1380,710.0,0.00510528499997,1391
1390,710.0,0.00512505199998,1401
1400,710.0,0.00514545599997,1411
1410,712.0,0.00516650899998,1421
1420,714.0,0.00518642999998,1431
1430,716.0,0.00520864199999,1441
1440,716.0,0.00522851699998,1451
1450,716.0,0.00524928199999,1461
1460,718.0,0.00526949199999,1471
1470,718.0,0.00529073199998,1481
1480,718.0,0.00531395999999,1491
1490,718.0,0.00534127699999,1501
1500,720.0,0.00536656099999,1511
1510,722.0,0.00538571999999,1521
1520,722.0,0.00540639099999,1531
1530,722.0,0.00543383399999,1541
1540,722.0,0.00545787499998,1551
1550,722.0,0.00547916799999,1561
1560,722.0,0.00550070199999,1571
1570,722.0,0.00551974399999,1581
1580,722.0,0.00554129199999,1591
1590,722.0,0.00556481299999,1601
1600,722.0,0.00558678099999,1611
1610,724.0,0.00567395499999,1621
1620,724.0,0.005696499,1631
1630,726.0,0.005716341,1641
1640,726.0,0.00614892799999,1651
1650,726.0,0.006172838,1661
1660,728.0,0.00619449,1671
1670,730.0,0.00623388099999,1681
1680,732.0,0.00626831299999,1691
1690,732.0,0.00629105899999,1701
1700,734.0,0.00635152199999,1711
1710,734.0,0.00637421799999,1721
1720,736.0,0.00639630199998,1731
1730,736.0,0.00641771799998,1741
1740,736.0,0.00644333599998,1751
1750,736.0,0.00646447099998,1761
1760,736.0,0.00648676099998,1771
1770,736.0,0.00651090899998,1781
1780,736.0,0.00653206299998,1791
1790,740.0,0.00655226899998,1801
1800,742.0,0.00657402199998,1811
1810,742.0,0.00659417999998,1821
1820,742.0,0.00662941599998,1831
1830,742.0,0.00665300899998,1841
1840,742.0,0.00668365799998,1851
1850,742.0,0.00670586099998,1861
1860,742.0,0.00673255099998,1871
1870,742.0,0.00675429199998,1881
1880,742.0,0.00677491199998,1891
1890,742.0,0.00679573699998,1901
1900,742.0,0.00681874599998,1911
1910,746.0,0.00684118899998,1921
1920,746.0,0.00686247099998,1931
1930,746.0,0.00688424699997,1941
1940,746.0,0.00690852199997,1951
1950,746.0,0.00692998499997,1961
1960,746.0,0.00695189599997,1971
1970,746.0,0.00697454299997,1981
1980,746.0,0.00699742199997,1991
1990,746.0,0.00701864799996,2001
2000,748.0,0.00704159799997,2011
2010,748.0,0.00706410899996,2021
2020,750.0,0.00708796999997,2031
2030,750.0,0.00711102299996,2041
2040,750.0,0.00713387299997,2051
2050,752.0,0.00715590299996,2061
2060,752.0,0.00717845299996,2071
2070,754.0,0.00719910299996,2081
2080,754.0,0.00722077699995,2091
2090,754.0,0.00777565499995,2101
2100,754.0,0.00779838099995,2111
2110,754.0,0.00782136799995,2121
2120,754.0,0.00784541299996,2131
2130,754.0,0.00786802799995,2141
2140,754.0,0.00789013899995,2151
2150,754.0,0.00792494199995,2161
2160,754.0,0.00794504899995,2171
2170,754.0,0.00796619499995,2181
2180,756.0,0.00798644299995,2191
2190,756.0,0.00800643899995,2201
2200,756.0,0.00802576399995,2211
2210,756.0,0.00804580099995,2221
2220,756.0,0.00910405899995,2231
2230,756.0,0.00912707199995,2241
2240,756.0,0.00914837899995,2251
2250,756.0,0.00917355099995,2261
2260,758.0,0.00919599999995,2271
2270,758.0,0.00921663699995,2281
2280,758.0,0.00923826099995,2291
2290,758.0,0.00925908999995,2301
2300,758.0,0.00927961999995,2311
2310,758.0,0.00930017799995,2321
2320,758.0,0.0103842939999,2331
2330,758.0,0.0104049589999,2341
2340,760.0,0.010426811,2351
2350,760.0,0.010448714,2361
2360,760.0,0.010469908,2371
2370,760.0,0.010490632,2381
2380,760.0,0.010509638,2391
2390,760.0,0.010530906,2401
2400,762.0,0.010551621,2411
2410,762.0,0.010572839,2421
2420,762.0,0.0105933,2431
2430,764.0,0.010613806,2441
2440,766.0,0.010634196,2451
2450,766.0,0.010656569,2461
2460,766.0,0.010675848,2471
2470,766.0,0.010696487,2481
2480,766.0,0.010716894,2491
2490,766.0,0.010737219,2501
2500,766.0,0.010758919,2511
2510,766.0,0.010780547,2521
2520,766.0,0.010799636,2531
2530,766.0,0.010819748,2541
2540,766.0,0.010842155,2551
2550,766.0,0.010863853,2561
2560,768.0,0.010885907,2571
2570,768.0,0.010909328,2581
2580,768.0,0.010931742,2591
2590,768.0,0.010957455,2601
2600,768.0,0.010978927,2611
2610,768.0,0.010999537,2621
2620,768.0,0.011022959,2631
2630,768.0,0.011044154,2641
2640,768.0,0.011068403,2651
2650,768.0,0.01109023,2661
2660,768.0,0.011120303,2671
2670,768.0,0.011143963,2681
2680,768.0,0.011171731,2691
2690,768.0,0.011198672,2701
2700,768.0,0.011224214,2711
2710,768.0,0.011249477,2721
2720,768.0,0.011273413,2731
2730,770.0,0.011295287,2741
2740,770.0,0.011319213,2751
2750,770.0,0.011342731,2761
2760,770.0,0.011364747,2771
2770,770.0,0.011391244,2781
2780,770.0,0.011416072,2791
2790,770.0,0.011440348,2801
2800,770.0,0.011463668,2811
2810,770.0,0.01148951,2821
2820,772.0,0.011513018,2831
2830,774.0,0.011541856,2841
2840,774.0,0.011568695,2851
2850,776.0,0.011606483,2861
2860,777.0,0.011630401,2871
2870,777.0,0.011656257,2881
2880,777.0,0.011681382,2891
2890,777.0,0.011704507,2901
2900,777.0,0.011732325,2911
2910,777.0,0.011756434,2921
2920,779.0,0.011780365,2931
2930,779.0,0.011808625,2941
2940,779.0,0.011833885,2951
2950,779.0,0.011857611,2961
2960,779.0,0.01188291,2971
2970,779.0,0.011908173,2981
2980,779.0,0.011930462,2991
2990,781.0,0.011954926,3001
3000,781.0,0.011980937,3011
0,515.0,0.006140677,11
10,517.0,0.009347573,21
20,515.0,0.01220822,31
30,513.0,0.021920336,41
40,515.0,0.024671972,51
50,515.0,0.027521946,61
60,517.0,0.030840619,71
70,511.0,0.03352611,81
80,513.0,0.036633769,91
90,515.0,0.057051598,101
100,515.0,0.060266972,111
110,515.0,0.063760309,121
120,517.0,0.067344049,131
130,519.0,0.070582087,141
140,519.0,0.084811897,151
150,521.0,0.089890665,161
160,525.0,0.098250353,171
170,533.0,0.110129838,181
180,533.0,0.114087988,191
190,535.0,0.117280188,201
200,535.0,0.131379574,211
210,535.0,0.135240938,221
220,535.0,0.137919901,231
230,537.0,0.140692399,241
240,537.0,0.144118158,251
250,539.0,0.146860712,261
260,541.0,0.149292884,271
270,545.0,0.164265965,281
280,551.0,0.167162601,291
290,551.0,0.169315278,301
300,553.0,0.172265601,311
310,555.0,0.17539816,321
320,557.0,0.18676499,331
330,559.0,0.189977027,341
340,565.0,0.194023734,351
350,565.0,0.197816011,361
360,569.0,0.200400508,371
370,571.0,0.213270127,381
380,573.0,0.216131988,391
390,579.0,0.219435013,401
400,581.0,0.222156852,411
410,581.0,0.224466201,421
420,581.0,0.226921521,431
430,583.0,0.267550188,441
440,585.0,0.271238824,451
450,585.0,0.27488311,461
460,585.0,0.277997861,471
470,589.0,0.283401711,481
480,589.0,0.286600848,491
490,589.0,0.290204624,501
500,589.0,0.293598318,511
510,589.0,0.303221297,521
520,589.0,0.30674024,531
530,593.0,0.310236223,541
540,595.0,0.312767918,551
550,595.0,0.32111886,561
560,595.0,0.323996908,571
570,595.0,0.33793914,581
580,595.0,0.345969924,591
590,595.0,0.348704077,601
600,597.0,0.351713954,611
610,599.0,0.355070112,621
620,599.0,0.360956774,631
630,599.0,0.363658687,641
640,603.0,0.367033079,651
650,605.0,0.369883921,661
660,607.0,0.372930304,671
670,609.0,0.376662968,681
680,611.0,0.380529802,691
690,615.0,0.383244589,701
700,615.0,0.385597098,711
710,615.0,0.388294257,721
720,616.0,0.412584324,731
730,618.0,0.414989517,741
740,618.0,0.417489269,751
750,620.0,0.41966858,761
760,622.0,0.421940295,771
770,622.0,0.425014746,781
780,622.0,0.427136868,791
790,622.0,0.429246604,801
800,622.0,0.432703769,811
810,624.0,0.435848453,821
820,624.0,0.439741404,831
830,628.0,0.477318482,841
840,628.0,0.480087922,851
850,628.0,0.483416096,861
860,630.0,0.486928712,871
870,630.0,0.490956848,881
880,630.0,0.497306513,891
890,632.0,0.50266529,901
900,634.0,0.506576995,911
910,636.0,0.517172984,921
920,638.0,0.520339626,931
930,640.0,0.53254577,941
940,640.0,0.53627643,951
950,640.0,0.541262411,961
960,642.0,0.543504046,971
970,642.0,0.547357776,981
980,642.0,0.550103723,991
990,646.0,0.552119456,1001
1000,648.0,0.690623942,1011
1010,648.0,0.694216599,1021
1020,650.0,0.698060961,1031
1030,652.0,0.702057104,1041
1040,652.0,0.704756534,1051
1050,652.0,0.713873851,1061
1060,652.0,0.717438232,1071
1070,654.0,0.720085394,1081
1080,658.0,0.722690852,1091
1090,660.0,0.73475392,1101
1100,662.0,0.737602013,1111
1110,664.0,0.740123947,1121
1120,664.0,0.749821299,1131
1130,668.0,0.754790367,1141
1140,668.0,0.758301897,1151
1150,668.0,0.761291654,1161
1160,668.0,0.76329474,1171
1170,670.0,0.765594096,1181
1180,670.0,0.767448938,1191
1190,670.0,0.769322449,1201
1200,670.0,0.771029621,1211
1210,670.0,0.773157844,1221
1220,670.0,0.775438907,1231
1230,670.0,0.778052447,1241
1240,674.0,0.784080527,1251
1250,674.0,0.790765036,1261
1260,674.0,0.79550791,1271
1270,676.0,0.798912577,1281
1280,676.0,0.802170591,1291
1290,678.0,0.804904924,1301
1300,678.0,0.807521538,1311
1310,678.0,0.819967651,1321
1320,678.0,0.822718741,1331
1330,678.0,0.824817048,1341
1340,678.0,0.827138121,1351
1350,680.0,0.829345588,1361
1360,680.0,0.832220894,1371
1370,682.0,0.834751248,1381
1380,682.0,0.837411994,1391
1390,682.0,0.863483101,1401
1400,682.0,0.866723228,1411
1410,682.0,0.871476205,1421
1420,684.0,0.877411597,1431
1430,684.0,0.87982739,1441
1440,684.0,0.882300042,1451
1450,684.0,0.8851961,1461
1460,686.0,0.887519531,1471
1470,688.0,0.91077649,1481
1480,688.0,0.912981649,1491
1490,692.0,0.915976538,1501
1500,694.0,0.919034239,1511
1510,696.0,0.922511218,1521
1520,698.0,0.924981503,1531
1530,700.0,0.927642327,1541
1540,700.0,0.930147133,1551
1550,702.0,0.932004529,1561
1560,702.0,0.947599092,1571
1570,702.0,0.950444532,1581
1580,702.0,0.953607768,1591
1590,702.0,0.964390154,1601
1600,702.0,0.975225518,1611
1610,704.0,0.978473267,1621
1620,706.0,0.980712187,1631
1630,706.0,0.982865372,1641
1640,706.0,0.985023298,1651
1650,706.0,0.987322371,1661
1660,706.0,0.989992154,1671
1670,706.0,0.992711886,1681
1680,706.0,1.017591168,1691
1690,708.0,1.020739718,1701
1700,708.0,1.023676664,1711
1710,708.0,1.026465385,1721
1720,708.0,1.029526181,1731
1730,708.0,1.03217093,1741
1740,708.0,1.034671906,1751
1750,710.0,1.037344755,1761
1760,710.0,1.040291172,1771
1770,710.0,1.042840662,1781
1780,710.0,1.046038753,1791
1790,710.0,1.053573978,1801
1800,710.0,1.056666698,1811
1810,710.0,1.059399442,1821
1820,710.0,1.068893707,1831
1830,710.0,1.077722531,1841
1840,710.0,1.082213278,1851
1850,714.0,1.085216879,1861
1860,714.0,1.087883061,1871
1870,716.0,1.101198191,1881
1880,716.0,1.103822455,1891
1890,718.0,1.106528938,1901
1900,718.0,1.109069736,1911
1910,720.0,1.112030474,1921
1920,720.0,1.114965287,1931
1930,720.0,1.118718606,1941
1940,720.0,1.123045886,1951
1950,720.0,1.126049636,1961
1960,722.0,1.129090517,1971
1970,724.0,1.132346035,1981
1980,724.0,1.147940839,1991
1990,724.0,1.151501167,2001
2000,724.0,1.15433467,2011
2010,724.0,1.16869421,2021
2020,724.0,1.170282243,2031
2030,724.0,1.173070509,2041
2040,724.0,1.175383214,2051
2050,724.0,1.176981471,2061
2060,726.0,1.178797988,2071
2070,726.0,1.180693063,2081
2080,726.0,1.183236378,2091
2090,728.0,1.197367128,2101
2100,730.0,1.20108582,2111
2110,732.0,1.20890288,2121
2120,732.0,1.212435317,2131
2130,734.0,1.214296445,2141
2140,734.0,1.216149102,2151
2150,734.0,1.217983612,2161
2160,734.0,1.231247127,2171
2170,734.0,1.234241995,2181
2180,734.0,1.23638546,2191
2190,736.0,1.238697147,2201
2200,736.0,1.241465939,2211
2210,736.0,1.254609092,2221
2220,736.0,1.256653863,2231
2230,742.0,1.258590077,2241
2240,742.0,1.260856725,2251
2250,742.0,1.263063959,2261
2260,742.0,1.273122009,2271
2270,742.0,1.283432454,2281
2280,742.0,1.285990034,2291
2290,742.0,1.288783768,2301
2300,742.0,1.292303888,2311
2310,742.0,1.295227897,2321
2320,742.0,1.298229679,2331
2330,744.0,1.300553426,2341
2340,744.0,1.302492044,2351
2350,744.0,1.320708236,2361
2360,744.0,1.323981152,2371
2370,744.0,1.327911682,2381
2380,744.0,1.331391289,2391
2390,746.0,1.33353058,2401
2400,746.0,1.3405894,2411
2410,746.0,1.34550573,2421
2420,747.0,1.348764368,2431
2430,747.0,1.351714789,2441
2440,747.0,1.354967016,2451
2450,747.0,1.35761953,2461
2460,747.0,1.363532732,2471
2470,747.0,1.367254813,2481
2480,747.0,1.370783654,2491
2490,747.0,1.373410122,2501
2500,749.0,1.375562531,2511
2510,749.0,1.378230529,2521
2520,749.0,1.392596869,2531
2530,749.0,1.398755587,2541
2540,749.0,1.400935495,2551
2550,749.0,1.404015563,2561
2560,749.0,1.407472799,2571
2570,751.0,1.410611149,2581
2580,751.0,1.414467215,2591
2590,751.0,1.416825611,2601
2600,751.0,1.419977488,2611
2610,751.0,1.423239361,2621
2620,751.0,1.428863834,2631
2630,751.0,1.451910593,2641
2640,751.0,1.455560673,2651
2650,753.0,1.459379388,2661
2660,755.0,1.467412218,2671
2670,755.0,1.470927282,2681
2680,757.0,1.473954984,2691
2690,757.0,1.485510496,2701
2700,757.0,1.488711752,2711
2710,757.0,1.491679765,2721
2720,757.0,1.494894353,2731
2730,759.0,1.496677131,2741
2740,759.0,1.498619195,2751
2750,759.0,1.499464634,2761
2760,759.0,1.520414089,2771
2770,759.0,1.52681938,2781
2780,759.0,1.530096569,2791
2790,759.0,1.533353186,2801
2800,761.0,1.536292896,2811
2810,761.0,1.539975477,2821
2820,763.0,1.54279972,2831
2830,763.0,1.556684114,2841
2840,763.0,1.560492682,2851
2850,763.0,1.563175106,2861
2860,765.0,1.57202539,2871
2870,765.0,1.575482,2881
2880,765.0,1.578915827,2891
2890,765.0,1.58229879,2901
2900,769.0,1.587511425,2911
2910,769.0,1.592151951,2921
2920,769.0,1.595944529,2931
2930,769.0,1.603823392,2941
2940,769.0,1.606351699,2951
2950,769.0,1.609910202,2961
2960,769.0,1.612772752,2971
2970,771.0,1.615719694,2981
2980,771.0,1.618052461,2991
2990,771.0,1.620945431,3001
3000,771.0,1.623886296,3011
